,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
289,PAH,1000,2,0.4,0.4,0.9,1181435623,,705,0,5,,,0.0013428440967691848
290,PAH,1000,2,0.4,0.4,0.9,1181435623,,786,0,4,,,0.0010144964097365604
291,PAH,1000,2,0.4,0.4,0.9,1181435623,,901,0,2,,,0.0005983955752391407
292,PAH,1000,2,0.4,0.4,0.9,1181435623,,97,0,5,,,0.0012041072603557576
293,PAH,1000,2,0.4,0.4,0.9,1181435623,,17,0,8,,,0.0017567942651725663
294,PAH,1000,2,0.4,0.4,0.9,1181435623,,703,0,5,,,0.0012464279911807814
295,PAH,1000,2,0.4,0.4,0.9,1181435623,,541,0,2,,,0.0005177785845968815
296,PAH,1000,2,0.4,0.4,0.9,1181435623,,662,0,2,,,0.0005318508903545119
297,PAH,1000,2,0.4,0.4,0.9,1181435623,,735,0,2,,,0.0005905007204536873
298,PAH,1000,2,0.4,0.4,0.9,1181435623,,152,0,5,,,0.0011570021587698808
299,PAH,1000,2,0.4,0.4,0.9,1181435623,,767,0,2,,,0.000536836684171761
300,PAH,1000,2,0.4,0.4,0.9,1181435623,,461,0,2,,,0.0005205080157938304
301,PAH,1000,2,0.4,0.4,0.9,1181435623,,107,0,2,,,0.0005160170583450836
302,PAH,1000,2,0.4,0.4,0.9,1181435623,,372,0,4,,,0.0010365974542632776
303,PAH,1000,2,0.4,0.4,0.9,1181435623,,794,0,3,,,0.000836980524073118
304,PAH,1000,2,0.4,0.4,0.9,1181435623,,312,0,2,,,0.0005625338287448072
305,PAH,1000,2,0.4,0.4,0.9,1181435623,,326,0,3,,,0.0007483534526462163
306,PAH,1000,2,0.4,0.4,0.9,1181435623,,7,0,35,,,0.007383633540834456
307,PAH,1000,2,0.4,0.4,0.9,1181435623,,648,0,5,,,0.0012649035881494683
308,PAH,1000,2,0.4,0.4,0.9,1181435623,,906,0,2,,,0.0005969179596305067
309,PAH,1000,2,0.4,0.4,0.9,1181435623,,837,0,2,,,0.0005884027193637053
310,PAH,1000,2,0.4,0.4,0.9,1181435623,,936,0,2,,,0.0005737626531703578
311,PAH,1000,2,0.4,0.4,0.9,1181435623,,609,0,3,,,0.0007891747615356646
312,PAH,1000,2,0.4,0.4,0.9,1181435623,,150,0,2,,,0.0005089618302035295
313,PAH,1000,2,0.4,0.4,0.9,1181435623,,269,0,3,,,0.0007618252095072898
314,PAH,1000,2,0.4,0.4,0.9,1181435623,,310,0,2,,,0.0005574673275029538
315,PAH,1000,2,0.4,0.4,0.9,1181435623,,989,0,3,,,0.000816723618530396
316,PAH,1000,2,0.4,0.4,0.9,1181435623,,396,0,2,,,0.000576389095466336
317,PAH,1000,2,0.4,0.4,0.9,1181435623,,11,0,21,,,0.004590924515718799
318,PAH,1000,2,0.4,0.4,0.9,1181435623,,742,0,4,,,0.0010487155791386168
319,PAH,1000,2,0.4,0.4,0.9,1181435623,,18,0,3,,,0.0007085147573110607
320,PAH,1000,2,0.4,0.4,0.9,1181435623,,759,0,5,,,0.0013194416178239539
321,PAH,1000,2,0.4,0.4,0.9,1181435623,,258,0,3,,,0.0007649209858751672
322,PAH,1000,2,0.4,0.4,0.9,1181435623,,586,0,2,,,0.0005843356391577077
323,PAH,1000,2,0.4,0.4,0.9,1181435623,,819,0,3,,,0.0008493840349680826
324,PAH,1000,2,0.4,0.4,0.9,1181435623,,429,0,2,,,0.0005490591344300597
325,PAH,1000,2,0.4,0.4,0.9,1181435623,,841,0,2,,,0.0005289439599537645
326,PAH,1000,2,0.4,0.4,0.9,1181435623,,693,0,3,,,0.0008156363907367727
327,PAH,1000,2,0.4,0.4,0.9,1181435623,,803,0,4,,,0.001066763438945665
328,PAH,1000,2,0.4,0.4,0.9,1181435623,,777,0,2,,,0.0005718771317625125
329,PAH,1000,2,0.4,0.4,0.9,1181435623,,661,0,4,,,0.0010297805721908833
330,PAH,1000,2,0.4,0.4,0.9,1181435623,,877,0,2,,,0.0005783574515996107
331,PAH,1000,2,0.4,0.4,0.9,1181435623,,52,0,3,,,0.0007153748320249388
332,PAH,1000,2,0.4,0.4,0.9,1181435623,,376,0,4,,,0.001051988815534819
333,PAH,1000,2,0.4,0.4,0.9,1181435623,,191,0,5,,,0.001219705406781777
334,PAH,1000,2,0.4,0.4,0.9,1181435623,,360,0,2,,,0.0005489308238136205
335,PAH,1000,2,0.4,0.4,0.9,1181435623,,621,0,2,,,0.0005283866938503658
336,PAH,1000,2,0.4,0.4,0.9,1181435623,,212,0,3,,,0.0007672310803280731
337,PAH,1000,2,0.4,0.4,0.9,1181435623,,94,0,3,,,0.0007798117140573531
338,PAH,1000,2,0.4,0.4,0.9,1181435623,,104,0,8,,,0.0018966358329693973
339,PAH,1000,2,0.4,0.4,0.9,1181435623,,76,0,7,,,0.0016919628702147021
340,PAH,1000,2,0.4,0.4,0.9,1181435623,,810,0,3,,,0.0008313435599669217
341,PAH,1000,2,0.4,0.4,0.9,1181435623,,589,0,2,,,0.0005618822642343502
342,PAH,1000,2,0.4,0.4,0.9,1181435623,,516,0,4,,,0.0010464038662125615
343,PAH,1000,2,0.4,0.4,0.9,1181435623,,321,0,2,,,0.0005341957390249222
344,PAH,1000,2,0.4,0.4,0.9,1181435623,,732,0,2,,,0.000602412964907862
345,PAH,1000,2,0.4,0.4,0.9,1181435623,,710,0,3,,,0.000844024165981519
346,PAH,1000,2,0.4,0.4,0.9,1181435623,,737,0,2,,,0.000584840196632465
347,PAH,1000,2,0.4,0.4,0.9,1181435623,,924,0,3,,,0.0008296367629487638
348,PAH,1000,2,0.4,0.4,0.9,1181435623,,462,0,3,,,0.0007250829512586773
349,PAH,1000,2,0.4,0.4,0.9,1181435623,,181,0,3,,,0.000782267744735922
350,PAH,1000,2,0.4,0.4,0.9,1181435623,,750,0,2,,,0.0006028735154489915
351,PAH,1000,2,0.4,0.4,0.9,1181435623,,319,0,3,,,0.0007950898335766472
352,PAH,1000,2,0.4,0.4,0.9,1181435623,,701,0,2,,,0.0005861712479448243
353,PAH,1000,2,0.4,0.4,0.9,1181435623,,887,0,2,,,0.0005995115383329415
354,PAH,1000,2,0.4,0.4,0.9,1181435623,,864,0,2,,,0.0006406437439952767
355,PAH,1000,2,0.4,0.4,0.9,1181435623,,391,0,3,,,0.0007918110934334762
356,PAH,1000,2,0.4,0.4,0.9,1181435623,,105,0,5,,,0.0012237506056812803
357,PAH,1000,2,0.4,0.4,0.9,1181435623,,353,0,2,,,0.0005292658470336842
358,PAH,1000,2,0.4,0.4,0.9,1181435623,,994,0,2,,,0.0006228992662416093
359,PAH,1000,2,0.4,0.4,0.9,1181435623,,245,0,4,,,0.0009724449138157037
360,PAH,1000,2,0.4,0.4,0.9,1181435623,,267,0,3,,,0.0007589433792517457
361,PAH,1000,2,0.4,0.4,0.9,1181435623,,670,0,3,,,0.000831552778224688
362,PAH,1000,2,0.4,0.4,0.9,1181435623,,611,0,8,,,0.001947934666671724
363,PAH,1000,2,0.4,0.4,0.9,1181435623,,58,0,15,,,0.003319161122194834
364,PAH,1000,2,0.4,0.4,0.9,1181435623,,928,0,3,,,0.0008089833819182715
365,PAH,1000,2,0.4,0.4,0.9,1181435623,,625,0,3,,,0.0007833540899168878
366,PAH,1000,2,0.4,0.4,0.9,1181435623,,362,0,3,,,0.0008147598330726095
367,PAH,1000,2,0.4,0.4,0.9,1181435623,,896,0,3,,,0.000834680629549784
368,PAH,1000,2,0.4,0.4,0.9,1181435623,,706,0,2,,,0.0005318859258091405
369,PAH,1000,2,0.4,0.4,0.9,1181435623,,838,0,2,,,0.0005390732964077836
370,PAH,1000,2,0.4,0.4,0.9,1181435623,,270,0,2,,,0.0005454525584798748
371,PAH,1000,2,0.4,0.4,0.9,1181435623,,483,0,2,,,0.000556272307158554
372,PAH,1000,2,0.4,0.4,0.9,1181435623,,86,0,3,,,0.0007159067182297143
373,PAH,1000,2,0.4,0.4,0.9,1181435623,,879,0,2,,,0.0006145035103252774
374,PAH,1000,2,0.4,0.4,0.9,1181435623,,699,0,4,,,0.0010190604742000577
375,PAH,1000,2,0.4,0.4,0.9,1181435623,,347,0,4,,,0.0010067807446418413
376,PAH,1000,2,0.4,0.4,0.9,1181435623,,677,0,4,,,0.0009958452819796328
377,PAH,1000,2,0.4,0.4,0.9,1181435623,,673,0,7,,,0.001687924780939483
378,PAH,1000,2,0.4,0.4,0.9,1181435623,,101,0,3,,,0.0007829456620685299
379,PAH,1000,2,0.4,0.4,0.9,1181435623,,604,0,10,,,0.002385582283798836
380,PAH,1000,2,0.4,0.4,0.9,1181435623,,629,0,7,,,0.0017450813016284406
381,PAH,1000,2,0.4,0.4,0.9,1181435623,,870,0,2,,,0.0005910158188419357
382,PAH,1000,2,0.4,0.4,0.9,1181435623,,772,0,4,,,0.0010185349186234895
383,PAH,1000,2,0.4,0.4,0.9,1181435623,,562,0,2,,,0.0005926841970435068
384,PAH,1000,2,0.4,0.4,0.9,1181435623,,882,0,2,,,0.0005675135591611913
385,PAH,1000,2,0.4,0.4,0.9,1181435623,,352,0,4,,,0.0009902746984002358
386,PAH,1000,2,0.4,0.4,0.9,1181435623,,865,0,2,,,0.0005381590341799857
387,PAH,1000,2,0.4,0.4,0.9,1181435623,,542,0,2,,,0.0005867649998525012
388,PAH,1000,2,0.4,0.4,0.9,1181435623,,832,0,2,,,0.0005591849801102526
389,PAH,1000,2,0.4,0.4,0.9,1181435623,,981,0,2,,,0.0006190222343022251
390,PAH,1000,2,0.4,0.4,0.9,1181435623,,501,0,2,,,0.0005927663949047385
391,PAH,1000,2,0.4,0.4,0.9,1181435623,,182,0,2,,,0.0005113855185672246
392,PAH,1000,2,0.4,0.4,0.9,1181435623,,298,0,2,,,0.0005352532172008262
393,PAH,1000,2,0.4,0.4,0.9,1181435623,,725,0,3,,,0.0007986845899371819
394,PAH,1000,2,0.4,0.4,0.9,1181435623,,771,0,3,,,0.0008488240446476871
395,PAH,1000,2,0.4,0.4,0.9,1181435623,,176,0,3,,,0.0007634988457462971
396,PAH,1000,2,0.4,0.4,0.9,1181435623,,169,0,4,,,0.0009682046273267778
397,PAH,1000,2,0.4,0.4,0.9,1181435623,,343,0,3,,,0.0007771225972178045
398,PAH,1000,2,0.4,0.4,0.9,1181435623,,93,0,3,,,0.0006952603327446513
399,PAH,1000,2,0.4,0.4,0.9,1181435623,,502,0,2,,,0.0005327376180145507
400,PAH,1000,2,0.4,0.4,0.9,1181435623,,44,0,4,,,0.0009302688819130043
401,PAH,1000,2,0.4,0.4,0.9,1181435623,,726,0,2,,,0.0005337604888571186
402,PAH,1000,2,0.4,0.4,0.9,1181435623,,633,0,12,,,0.002920425816157447
403,PAH,1000,2,0.4,0.4,0.9,1181435623,,439,0,2,,,0.0005337525638132623
404,PAH,1000,2,0.4,0.4,0.9,1181435623,,867,0,2,,,0.0005558105643381226
405,PAH,1000,2,0.4,0.4,0.9,1181435623,,672,0,4,,,0.0010179535982407365
406,PAH,1000,2,0.4,0.4,0.9,1181435623,,862,0,2,,,0.0005823217184968217
407,PAH,1000,2,0.4,0.4,0.9,1181435623,,880,0,4,,,0.0010893890024380752
408,PAH,1000,2,0.4,0.4,0.9,1181435623,,593,0,2,,,0.0005831615466833246
409,PAH,1000,2,0.4,0.4,0.9,1181435623,,423,0,2,,,0.0005922566828188071
410,PAH,1000,2,0.4,0.4,0.9,1181435623,,889,0,2,,,0.0005814874598049048
411,PAH,1000,2,0.4,0.4,0.9,1181435623,,792,0,2,,,0.0005629658275072732
412,PAH,1000,2,0.4,0.4,0.9,1181435623,,704,0,6,,,0.0015324786611687095
413,PAH,1000,2,0.4,0.4,0.9,1181435623,,32,0,12,,,0.0027045149970427265
414,PAH,1000,2,0.4,0.4,0.9,1181435623,,804,0,2,,,0.000540082028251532
415,PAH,1000,2,0.4,0.4,0.9,1181435623,,295,0,2,,,0.0005851009012033203
416,PAH,1000,2,0.4,0.4,0.9,1181435623,,504,0,3,,,0.0007919015967751842
417,PAH,1000,2,0.4,0.4,0.9,1181435623,,366,0,4,,,0.000999063429291816
418,PAH,1000,2,0.4,0.4,0.9,1181435623,,126,0,3,,,0.0007315561869342331
419,PAH,1000,2,0.4,0.4,0.9,1181435623,,962,0,2,,,0.0005929118156334143
420,PAH,1000,2,0.4,0.4,0.9,1181435623,,797,0,3,,,0.000813748678768117
421,PAH,1000,2,0.4,0.4,0.9,1181435623,,913,0,2,,,0.0005545086298411029
422,PAH,1000,2,0.4,0.4,0.9,1181435623,,63,0,2,,,0.0005277729339994773
423,PAH,1000,2,0.4,0.4,0.9,1181435623,,785,0,3,,,0.0008039139113101252
424,PAH,1000,2,0.4,0.4,0.9,1181435623,,823,0,2,,,0.0005877924055918063
425,PAH,1000,2,0.4,0.4,0.9,1181435623,,917,0,2,,,0.0005992936189628349
426,PAH,1000,2,0.4,0.4,0.9,1181435623,,493,0,3,,,0.0007614036698590103
427,PAH,1000,2,0.4,0.4,0.9,1181435623,,481,0,2,,,0.000598359846684858
428,PAH,1000,2,0.4,0.4,0.9,1181435623,,317,0,2,,,0.0005284003964068302
429,PAH,1000,2,0.4,0.4,0.9,1181435623,,676,0,7,,,0.0017218674329719137
430,PAH,1000,2,0.4,0.4,0.9,1181435623,,280,0,2,,,0.0005210160541517945
431,PAH,1000,2,0.4,0.4,0.9,1181435623,,581,0,3,,,0.0007868673731432963
432,PAH,1000,2,0.4,0.4,0.9,1181435623,,956,0,2,,,0.0006042157843632254
433,PAH,1000,2,0.4,0.4,0.9,1181435623,,293,0,3,,,0.000802584138345288
434,PAH,1000,2,0.4,0.4,0.9,1181435623,,383,0,3,,,0.0008171050963837255
435,PAH,1000,2,0.4,0.4,0.9,1181435623,,849,0,3,,,0.0008114670576653629
436,PAH,1000,2,0.4,0.4,0.9,1181435623,,984,0,2,,,0.0006112289756576725
437,PAH,1000,2,0.4,0.4,0.9,1181435623,,973,0,2,,,0.000555140488281725
438,PAH,1000,2,0.4,0.4,0.9,1181435623,,153,0,3,,,0.0007552846891513143
439,PAH,1000,2,0.4,0.4,0.9,1181435623,,186,0,3,,,0.0007680446200301316
440,PAH,1000,2,0.4,0.4,0.9,1181435623,,521,0,2,,,0.0005400536236864549
441,PAH,1000,2,0.4,0.4,0.9,1181435623,,801,0,4,,,0.0010009381672756441
442,PAH,1000,2,0.4,0.4,0.9,1181435623,,242,0,2,,,0.0005152960423231312
443,PAH,1000,2,0.4,0.4,0.9,1181435623,,446,0,2,,,0.0005594628025486121
444,PAH,1000,2,0.4,0.4,0.9,1181435623,,5,0,30,,,0.006302487274184864
445,PAH,1000,2,0.4,0.4,0.9,1181435623,,364,0,2,,,0.0005572193270229116
446,PAH,1000,2,0.4,0.4,0.9,1181435623,,83,0,2,,,0.0005450639326000505
447,PAH,1000,2,0.4,0.4,0.9,1181435623,,754,0,4,,,0.0010282790520649903
448,PAH,1000,2,0.4,0.4,0.9,1181435623,,602,0,12,,,0.0027656693366996093
449,PAH,1000,2,0.4,0.4,0.9,1181435623,,529,0,2,,,0.0005771034329299352
450,PAH,1000,2,0.4,0.4,0.9,1181435623,,520,0,3,,,0.0007812720457899245
451,PAH,1000,2,0.4,0.4,0.9,1181435623,,121,0,5,,,0.001171860357173148
452,PAH,1000,2,0.4,0.4,0.9,1181435623,,53,0,6,,,0.0014283265711528942
453,PAH,1000,2,0.4,0.4,0.9,1181435623,,430,0,2,,,0.0005840906872409058
454,PAH,1000,2,0.4,0.4,0.9,1181435623,,128,0,3,,,0.0007277150453745204
455,PAH,1000,2,0.4,0.4,0.9,1181435623,,171,0,4,,,0.000970973829542482
456,PAH,1000,2,0.4,0.4,0.9,1181435623,,614,0,9,,,0.0022294850596963076
457,PAH,1000,2,0.4,0.4,0.9,1181435623,,71,0,4,,,0.001007572181994918
458,PAH,1000,2,0.4,0.4,0.9,1181435623,,840,0,2,,,0.0005938911551040052
459,PAH,1000,2,0.4,0.4,0.9,1181435623,,29,0,7,,,0.0015957838095648985
460,PAH,1000,2,0.4,0.4,0.9,1181435623,,545,0,2,,,0.0006199847115489533
461,PAH,1000,2,0.4,0.4,0.9,1181435623,,482,0,2,,,0.0005448498259710298
462,PAH,1000,2,0.4,0.4,0.9,1181435623,,524,0,2,,,0.0005219722604888357
463,PAH,1000,2,0.4,0.4,0.9,1181435623,,831,0,3,,,0.000857099958459876
464,PAH,1000,2,0.4,0.4,0.9,1181435623,,536,0,2,,,0.0005337878856790101
465,PAH,1000,2,0.4,0.4,0.9,1181435623,,511,0,2,,,0.0005903128048410272
466,PAH,1000,2,0.4,0.4,0.9,1181435623,,445,0,2,,,0.0005433217214807035
467,PAH,1000,2,0.4,0.4,0.9,1181435623,,500,0,3,,,0.0007967518929408778
468,PAH,1000,2,0.4,0.4,0.9,1181435623,,758,0,3,,,0.0008385993026142369
469,PAH,1000,2,0.4,0.4,0.9,1181435623,,920,0,2,,,0.0005911858142223277
470,PAH,1000,2,0.4,0.4,0.9,1181435623,,916,0,3,,,0.0008530405251467818
471,PAH,1000,2,0.4,0.4,0.9,1181435623,,768,0,2,,,0.0005698319076354732
472,PAH,1000,2,0.4,0.4,0.9,1181435623,,814,0,2,,,0.00057603766108782
473,PAH,1000,2,0.4,0.4,0.9,1181435623,,485,0,3,,,0.0007952450259890734
474,PAH,1000,2,0.4,0.4,0.9,1181435623,,19,0,8,,,0.0017940561475655826
475,PAH,1000,2,0.4,0.4,0.9,1181435623,,428,0,2,,,0.0005874148726915604
476,PAH,1000,2,0.4,0.4,0.9,1181435623,,67,0,7,,,0.0016400509763421435
477,PAH,1000,2,0.4,0.4,0.9,1181435623,,850,0,2,,,0.0005955392937660341
478,PAH,1000,2,0.4,0.4,0.9,1181435623,,33,0,19,,,0.004237278858296398
479,PAH,1000,2,0.4,0.4,0.9,1181435623,,151,0,7,,,0.0016410360384841519
480,PAH,1000,2,0.4,0.4,0.9,1181435623,,218,0,3,,,0.0007819851708786942
481,PAH,1000,2,0.4,0.4,0.9,1181435623,,82,0,12,,,0.002768392865513387
482,PAH,1000,2,0.4,0.4,0.9,1181435623,,261,0,10,,,0.0023019620362493467
483,PAH,1000,2,0.4,0.4,0.9,1181435623,,297,0,3,,,0.000752675606167408
484,PAH,1000,2,0.4,0.4,0.9,1181435623,,790,0,3,,,0.0007970209360769471
485,PAH,1000,2,0.4,0.4,0.9,1181435623,,547,0,3,,,0.0007391034940627714
486,PAH,1000,2,0.4,0.4,0.9,1181435623,,165,0,2,,,0.0005434023299383257
487,PAH,1000,2,0.4,0.4,0.9,1181435623,,216,0,4,,,0.0009911696743752114
488,PAH,1000,2,0.4,0.4,0.9,1181435623,,248,0,6,,,0.0014712705796654257
489,PAH,1000,2,0.4,0.4,0.9,1181435623,,349,0,2,,,0.0005431810163521573
490,PAH,1000,2,0.4,0.4,0.9,1181435623,,431,0,2,,,0.0005390854618527706
491,PAH,1000,2,0.4,0.4,0.9,1181435623,,907,0,2,,,0.0005671560510817549
492,PAH,1000,2,0.4,0.4,0.9,1181435623,,565,0,2,,,0.0005665960135065489
493,PAH,1000,2,0.4,0.4,0.9,1181435623,,682,0,6,,,0.0015417497976115764
494,PAH,1000,2,0.4,0.4,0.9,1181435623,,499,0,3,,,0.00075772548768449
495,PAH,1000,2,0.4,0.4,0.9,1181435623,,769,0,3,,,0.0008153320423957927
496,PAH,1000,2,0.4,0.4,0.9,1181435623,,967,0,2,,,0.0006020955017955077
497,PAH,1000,2,0.4,0.4,0.9,1181435623,,235,0,4,,,0.001034344498341719
498,PAH,1000,2,0.4,0.4,0.9,1181435623,,652,0,20,,,0.004653016500227279
499,PAH,1000,2,0.4,0.4,0.9,1181435623,,782,0,3,,,0.0008010615662110161
500,PAH,1000,2,0.4,0.4,0.9,1181435623,,503,0,3,,,0.0007609303363016503
501,PAH,1000,2,0.4,0.4,0.9,1181435623,,205,0,2,,,0.0005476120534648988
502,PAH,1000,2,0.4,0.4,0.9,1181435623,,638,0,5,,,0.0012632560021063359
503,PAH,1000,2,0.4,0.4,0.9,1181435623,,41,0,15,,,0.0033474015070310515
504,PAH,1000,2,0.4,0.4,0.9,1181435623,,986,0,2,,,0.00057776837858105
505,PAH,1000,2,0.4,0.4,0.9,1181435623,,125,0,4,,,0.0009740150817600813
506,PAH,1000,2,0.4,0.4,0.9,1181435623,,4,0,7,,,0.0015995995311080067
507,PAH,1000,2,0.4,0.4,0.9,1181435623,,861,0,2,,,0.0005794813089591057
508,PAH,1000,2,0.4,0.4,0.9,1181435623,,96,0,7,,,0.0015848918741596212
509,PAH,1000,2,0.4,0.4,0.9,1181435623,,584,0,2,,,0.0005662132713027015
510,PAH,1000,2,0.4,0.4,0.9,1181435623,,13,0,6,,,0.0014366686462702566
511,PAH,1000,2,0.4,0.4,0.9,1181435623,,866,0,2,,,0.0005448069713323615
512,PAH,1000,2,0.4,0.4,0.9,1181435623,,571,0,2,,,0.0005608399607021078
513,PAH,1000,2,0.4,0.4,0.9,1181435623,,716,0,8,,,0.0020466455766075015
514,PAH,1000,2,0.4,0.4,0.9,1181435623,,942,0,2,,,0.0005609252186418724
515,PAH,1000,2,0.4,0.4,0.9,1181435623,,905,0,2,,,0.0006160074997599087
516,PAH,1000,2,0.4,0.4,0.9,1181435623,,564,0,2,,,0.0005744797615408152
517,PAH,1000,2,0.4,0.4,0.9,1181435623,,854,0,2,,,0.000587365813937181
518,PAH,1000,2,0.4,0.4,0.9,1181435623,,778,0,2,,,0.0005771087660408461
519,PAH,1000,2,0.4,0.4,0.9,1181435623,,983,0,2,,,0.0005877481416819383
520,PAH,1000,2,0.4,0.4,0.9,1181435623,,606,0,2,,,0.0005343851486279478
521,PAH,1000,2,0.4,0.4,0.9,1181435623,,112,0,16,,,0.003695135870113177
522,PAH,1000,2,0.4,0.4,0.9,1181435623,,690,0,4,,,0.0010366411940962545
523,PAH,1000,2,0.4,0.4,0.9,1181435623,,631,0,4,,,0.001023333211149672
524,PAH,1000,2,0.4,0.4,0.9,1181435623,,990,0,2,,,0.000561110661954594
525,PAH,1000,2,0.4,0.4,0.9,1181435623,,143,0,3,,,0.0007534217561436638
526,PAH,1000,2,0.4,0.4,0.9,1181435623,,236,0,3,,,0.0007671101443022066
527,PAH,1000,2,0.4,0.4,0.9,1181435623,,881,0,2,,,0.0005474318222819605
528,PAH,1000,2,0.4,0.4,0.9,1181435623,,291,0,2,,,0.0005567745744432265
529,PAH,1000,2,0.4,0.4,0.9,1181435623,,472,0,3,,,0.0007826671103063883
530,PAH,1000,2,0.4,0.4,0.9,1181435623,,209,0,2,,,0.000549936907564739
531,PAH,1000,2,0.4,0.4,0.9,1181435623,,871,0,3,,,0.0008468768727654681
532,PAH,1000,2,0.4,0.4,0.9,1181435623,,255,0,2,,,0.0005554010327375584
533,PAH,1000,2,0.4,0.4,0.9,1181435623,,517,0,2,,,0.0005329581291826851
534,PAH,1000,2,0.4,0.4,0.9,1181435623,,405,0,2,,,0.0005444538835387059
535,PAH,1000,2,0.4,0.4,0.9,1181435623,,560,0,2,,,0.0005692704419760669
536,PAH,1000,2,0.4,0.4,0.9,1181435623,,487,0,3,,,0.0007864173939718129
537,PAH,1000,2,0.4,0.4,0.9,1181435623,,721,0,2,,,0.0005933327251287158
538,PAH,1000,2,0.4,0.4,0.9,1181435623,,451,0,2,,,0.0005326042678357075
539,PAH,1000,2,0.4,0.4,0.9,1181435623,,0,0,22,,,0.004613700971669744
540,PAH,1000,2,0.4,0.4,0.9,1181435623,,590,0,2,,,0.000538582551550716
541,PAH,1000,2,0.4,0.4,0.9,1181435623,,434,0,3,,,0.000802627987795219
542,PAH,1000,2,0.4,0.4,0.9,1181435623,,415,0,3,,,0.0008063993599704876
543,PAH,1000,2,0.4,0.4,0.9,1181435623,,425,0,4,,,0.0010733745496400075
544,PAH,1000,2,0.4,0.4,0.9,1181435623,,239,0,3,,,0.0007399164778602778
545,PAH,1000,2,0.4,0.4,0.9,1181435623,,569,0,2,,,0.0005167236011062704
546,PAH,1000,2,0.4,0.4,0.9,1181435623,,420,0,2,,,0.0005210974413806094
547,PAH,1000,2,0.4,0.4,0.9,1181435623,,66,0,13,,,0.0028371116188207527
548,PAH,1000,2,0.4,0.4,0.9,1181435623,,863,0,3,,,0.0008282788744931204
549,PAH,1000,2,0.4,0.4,0.9,1181435623,,915,0,4,,,0.001061707443066609
550,PAH,1000,2,0.4,0.4,0.9,1181435623,,903,0,2,,,0.000588922498845399
551,PAH,1000,2,0.4,0.4,0.9,1181435623,,42,0,6,,,0.0012758478412009222
552,PAH,1000,2,0.4,0.4,0.9,1181435623,,379,0,2,,,0.0005555736682340138
553,PAH,1000,2,0.4,0.4,0.9,1181435623,,960,0,2,,,0.0005578848801432607
554,PAH,1000,2,0.4,0.4,0.9,1181435623,,859,0,2,,,0.0005819096970437271
555,PAH,1000,2,0.4,0.4,0.9,1181435623,,736,0,4,,,0.00103306418872963
556,PAH,1000,2,0.4,0.4,0.9,1181435623,,381,0,3,,,0.0007697880192196883
557,PAH,1000,2,0.4,0.4,0.9,1181435623,,161,0,3,,,0.0007353803903393321
558,PAH,1000,2,0.4,0.4,0.9,1181435623,,833,0,2,,,0.0005299744555351805
559,PAH,1000,2,0.4,0.4,0.9,1181435623,,285,0,4,,,0.0009695110631755206
560,PAH,1000,2,0.4,0.4,0.9,1181435623,,555,0,2,,,0.00057998024660577
561,PAH,1000,2,0.4,0.4,0.9,1181435623,,603,0,6,,,0.001417527911066737
562,PAH,1000,2,0.4,0.4,0.9,1181435623,,576,0,3,,,0.0008249827336692781
563,PAH,1000,2,0.4,0.4,0.9,1181435623,,386,0,2,,,0.0005515705052539583
564,PAH,1000,2,0.4,0.4,0.9,1181435623,,129,0,11,,,0.0025146493352541147
565,PAH,1000,2,0.4,0.4,0.9,1181435623,,194,0,8,,,0.0018993389066781908
566,PAH,1000,2,0.4,0.4,0.9,1181435623,,615,0,8,,,0.0018643356313964646
567,PAH,1000,2,0.4,0.4,0.9,1181435623,,931,0,2,,,0.0005648916250331395
568,PAH,1000,2,0.4,0.4,0.9,1181435623,,23,0,6,,,0.0013541493014702353
569,PAH,1000,2,0.4,0.4,0.9,1181435623,,132,0,3,,,0.0007516378950767372
570,PAH,1000,2,0.4,0.4,0.9,1181435623,,951,0,2,,,0.0006019626655455083
571,PAH,1000,2,0.4,0.4,0.9,1181435623,,847,0,3,,,0.0008347914921034925
572,PAH,1000,2,0.4,0.4,0.9,1181435623,,448,0,4,,,0.0010588187303554727
573,PAH,1000,2,0.4,0.4,0.9,1181435623,,947,0,3,,,0.0008423328423060436
574,PAH,1000,2,0.4,0.4,0.9,1181435623,,842,0,3,,,0.0008134126901939505
575,PAH,1000,2,0.4,0.4,0.9,1181435623,,230,0,7,,,0.001688807234886394
576,PAH,1000,2,0.4,0.4,0.9,1181435623,,162,0,3,,,0.0007426233673268366
577,PAH,1000,2,0.4,0.4,0.9,1181435623,,556,0,3,,,0.0007811963830794766
578,PAH,1000,2,0.4,0.4,0.9,1181435623,,902,0,2,,,0.0005837815488643159
579,PAH,1000,2,0.4,0.4,0.9,1181435623,,334,0,3,,,0.0008061168725613238
580,PAH,1000,2,0.4,0.4,0.9,1181435623,,368,0,2,,,0.0005808700787397919
581,PAH,1000,2,0.4,0.4,0.9,1181435623,,224,0,2,,,0.000521823790987874
582,PAH,1000,2,0.4,0.4,0.9,1181435623,,369,0,4,,,0.0010067602746911541
583,PAH,1000,2,0.4,0.4,0.9,1181435623,,467,0,2,,,0.0005603028341989138
584,PAH,1000,2,0.4,0.4,0.9,1181435623,,496,0,3,,,0.0007869031342107544
585,PAH,1000,2,0.4,0.4,0.9,1181435623,,708,0,2,,,0.0005241502756575838
586,PAH,1000,2,0.4,0.4,0.9,1181435623,,712,0,2,,,0.0005811233302648639
