,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,22,0,10,,,0.002266824754580746
29,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,204,0,2,,,0.0005223969658608367
30,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,676,0,3,,,0.0007918351336302182
31,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,167,0,2,,,0.0005229790103715315
32,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,733,0,2,,,0.0005703999535278857
33,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,779,0,3,,,0.0008288204059819969
34,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,434,0,3,,,0.000785285725191955
35,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,102,0,6,,,0.0013860702784555807
36,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,77,0,21,,,0.004782574321660338
37,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,427,0,3,,,0.000767915296553635
38,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,203,0,5,,,0.0011806872221219458
39,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,313,0,4,,,0.000978174881447095
40,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,563,0,3,,,0.0007959572115438279
41,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,42,0,5,,,0.0011644533193491853
42,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,757,0,2,,,0.0005338288917201047
43,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,906,0,3,,,0.0007841376094574967
44,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,684,0,2,,,0.0005494449587924017
45,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,557,0,2,,,0.0005826463477158012
46,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,454,0,3,,,0.0008415125522595809
47,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,827,0,2,,,0.0006025987317373792
48,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,193,0,2,,,0.0005245129848672604
49,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,501,0,3,,,0.0008386300235389905
50,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,692,0,2,,,0.000580693593091568
51,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,503,0,2,,,0.0005424882969923256
52,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,74,0,3,,,0.0008056072577419086
53,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,301,0,5,,,0.0011950553281501544
54,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,253,0,5,,,0.001204847702637807
55,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,232,0,11,,,0.0025739508884954627
56,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,539,0,3,,,0.0008028335417127067
57,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,142,0,6,,,0.0014772709820246566
58,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,382,0,3,,,0.0007566942624734129
59,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,793,0,2,,,0.0005491146588567464
60,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,691,0,2,,,0.000580661130335468
61,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,507,0,3,,,0.0007822958577417304
62,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,846,0,2,,,0.0005796269966832498
63,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,890,0,2,,,0.0005853218348502078
64,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,848,0,2,,,0.0005464933152666977
65,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,971,0,2,,,0.0005781888305726665
66,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,619,0,2,,,0.0005661338506224061
67,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,459,0,2,,,0.0005501532909515502
68,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,862,0,3,,,0.0008059955673225615
69,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,545,0,2,,,0.0005453080853020118
70,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,302,0,5,,,0.0012756147294854829
71,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,738,0,2,,,0.0005724914323440344
72,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,931,0,2,,,0.0005717225707629751
73,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,549,0,3,,,0.000805262114637819
74,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,724,0,3,,,0.0008221677503585324
75,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,775,0,2,,,0.0005809130589227373
76,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,553,0,5,,,0.0012210735303925405
77,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,716,0,2,,,0.0005706514304089416
78,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,225,0,3,,,0.0007647144418405902
79,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,359,0,2,,,0.0005514425488287433
80,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,878,0,4,,,0.0010770584804779839
81,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,506,0,2,,,0.0005454389455968086
82,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,803,0,2,,,0.0005307082976734719
83,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,534,0,4,,,0.0010496068721383498
84,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,384,0,4,,,0.0010680569824649357
85,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,997,0,2,,,0.0005721563180135149
86,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,98,0,4,,,0.0010166542916327157
87,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,213,0,3,,,0.0007648467402358575
88,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,566,0,2,,,0.0005694424152324328
89,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,717,0,2,,,0.0005677578668727814
90,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,807,0,2,,,0.0005383333864549038
91,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,814,0,2,,,0.000570347310015881
92,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,28,0,15,,,0.0033104661658580697
93,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,729,0,3,,,0.0008043384163415496
94,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,101,0,2,,,0.0005253104585094963
95,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,129,0,5,,,0.0012359049140540314
96,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,368,0,2,,,0.0005524860889117457
97,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,860,0,2,,,0.0005408246309897077
98,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,639,0,2,,,0.000567623184386174
99,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,600,0,2,,,0.0005547632335389238
100,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,397,0,2,,,0.0005479069804212137
101,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,305,0,6,,,0.001522413655664362
102,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,381,0,4,,,0.00105890596831001
103,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,589,0,4,,,0.0009994058192762478
104,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,822,0,2,,,0.0005446775680170711
105,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,82,0,10,,,0.0022710598494073224
106,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,753,0,2,,,0.0005917107769028914
107,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,918,0,2,,,0.0005795477785825651
108,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,211,0,9,,,0.0021398015290267198
109,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,140,0,3,,,0.0007692664194359201
110,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,379,0,5,,,0.0012743632853125368
111,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,230,0,2,,,0.0005473592810573825
112,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,315,0,2,,,0.0005714265950377002
113,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,607,0,2,,,0.0005849592032856014
114,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,295,0,2,,,0.000553112181625098
115,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,595,0,3,,,0.0007666244971183488
116,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,961,0,2,,,0.0005757234703319518
117,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,712,0,2,,,0.0005486824324196382
118,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,523,0,2,,,0.0005592473445808421
119,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,113,0,5,,,0.001194003375722081
120,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,511,0,5,,,0.001258493840063297
121,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,496,0,4,,,0.0010337131040245992
122,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,522,0,3,,,0.0007533146760772375
123,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,780,0,3,,,0.0008275538848904928
124,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,181,0,3,,,0.0007745897006978194
125,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,928,0,2,,,0.0005974664759121923
126,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,263,0,9,,,0.002108228974253464
127,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,966,0,2,,,0.0005918720143128126
128,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,856,0,2,,,0.0006045730300741865
129,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,640,0,3,,,0.0008117814012792769
130,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,875,0,2,,,0.0005458901641582716
131,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,602,0,2,,,0.00062129248360021
132,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,985,0,2,,,0.0005702793858124261
133,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,561,0,2,,,0.0005719627114948229
134,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,328,0,3,,,0.0007630308071556537
135,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,884,0,2,,,0.0005189729111820009
136,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,254,0,2,,,0.000535760160374492
137,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,704,0,2,,,0.0005817451009559564
138,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,558,0,2,,,0.0005435233230559663
139,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,360,0,3,,,0.000811502713089853
140,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,277,0,2,,,0.0005302731896486927
141,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,548,0,3,,,0.000775221207840379
142,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,592,0,2,,,0.0005648155932693947
143,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,837,0,2,,,0.0006104107871000733
144,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,373,0,6,,,0.001515078067203151
145,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,596,0,2,,,0.0005406912465570181
146,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,498,0,3,,,0.0007804674655901048
147,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,823,0,3,,,0.0008150713798857075
148,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,76,0,10,,,0.002385895513428814
149,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,426,0,2,,,0.0005335379280421285
150,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,578,0,3,,,0.0008160019764984346
151,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,431,0,2,,,0.0005492520485020799
152,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,112,0,10,,,0.002284433428752833
153,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,419,0,2,,,0.0005587283624742816
154,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,131,0,4,,,0.001000006236377006
155,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,460,0,3,,,0.0007682689603681713
156,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,927,0,2,,,0.0005303929416265681
157,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,165,0,3,,,0.0007378626872094828
158,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,139,0,3,,,0.0007624241399584934
159,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,542,0,4,,,0.0010443223873445656
160,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,216,0,5,,,0.0012278311375373105
161,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,144,0,2,,,0.0005290077611989611
162,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,675,0,2,,,0.0005229348416878333
163,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,537,0,2,,,0.0005661100554435258
164,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,269,0,2,,,0.0005499290156893441
165,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,815,0,3,,,0.0007582357315216836
166,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,618,0,2,,,0.000546871815263803
167,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,591,0,2,,,0.0005618251274583292
168,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,311,0,3,,,0.0007864137500751552
169,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,802,0,2,,,0.0005237584062741591
170,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,270,0,5,,,0.0012200552033778532
171,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,487,0,2,,,0.00054140666179989
172,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,346,0,3,,,0.0007580982076515583
173,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,176,0,4,,,0.0009558193416709472
174,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,648,0,3,,,0.0007768536037605575
175,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,867,0,2,,,0.0005574236347094506
176,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,728,0,2,,,0.0005622417163558325
177,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,958,0,2,,,0.0005789206184850717
178,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,127,0,4,,,0.0009867643917337435
179,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,647,0,2,,,0.000564738571229187
180,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,24,0,5,,,0.0011836989102502536
181,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,621,0,2,,,0.0005564015583910892
182,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,975,0,2,,,0.0006229815518608266
183,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,527,0,2,,,0.0005562922316569738
184,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,755,0,2,,,0.000554099299050598
185,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,54,0,9,,,0.002086877340101274
186,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,556,0,2,,,0.0005382465857745528
187,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,685,0,2,,,0.0005632730766281037
188,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,924,0,2,,,0.0005658251403229574
189,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,653,0,3,,,0.0008361122453619964
190,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,149,0,11,,,0.002579395068845263
191,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,946,0,3,,,0.0008343161993010608
192,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,16,0,15,,,0.0033442940936343315
193,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,96,0,4,,,0.000978176798681327
194,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,391,0,4,,,0.0009946791635987273
195,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,196,0,5,,,0.0011915273682127862
196,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,981,0,2,,,0.0005777806864356233
197,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,781,0,2,,,0.0005741700902832176
198,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,23,0,21,,,0.0047928912152458295
199,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,279,0,6,,,0.0014555995258091574
200,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,917,0,2,,,0.0005557790523090995
201,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,337,0,4,,,0.0010178951601332003
202,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,872,0,4,,,0.0010182957566261005
203,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,351,0,5,,,0.0012618940675311263
204,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,642,0,2,,,0.0005589922021280286
205,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,408,0,4,,,0.001015667243104609
206,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,886,0,2,,,0.0005748205780575765
207,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,435,0,2,,,0.0005488025465637424
208,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,980,0,2,,,0.0005804789161051287
209,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,425,0,4,,,0.0009994093555725776
210,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,470,0,4,,,0.0010671565144747515
211,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,356,0,6,,,0.0014499632908660943
212,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,897,0,2,,,0.0005720727493901126
213,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,143,0,2,,,0.0005513965592449007
214,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,130,0,3,,,0.0007920842005750882
215,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,46,0,8,,,0.001841098139516237
216,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,998,0,2,,,0.0005451860847256751
217,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,401,0,3,,,0.0007980720871382917
218,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,38,0,8,,,0.00178038235599881
219,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,742,0,2,,,0.0005496915539967251
220,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,988,0,2,,,0.000603630598267917
221,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,713,0,2,,,0.0005791603848944386
222,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,410,0,2,,,0.0005591159975084609
223,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,978,0,2,,,0.0005549055094298931
224,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,533,0,3,,,0.0008224871929417115
225,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,166,0,3,,,0.0007618032354085657
226,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,585,0,2,,,0.0005640424086143293
227,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,565,0,2,,,0.0005716081358290995
228,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,484,0,6,,,0.001473674882010414
229,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,851,0,2,,,0.0005562139423577594
230,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,574,0,2,,,0.0005896489994945896
231,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,540,0,2,,,0.0005344105483981175
232,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,299,0,4,,,0.0010019663466620096
233,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,220,0,5,,,0.001225357748749075
234,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,959,0,2,,,0.0006059976491325213
235,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,271,0,2,,,0.0005845252743335762
236,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,273,0,4,,,0.0010028836282855343
237,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,297,0,7,,,0.0016714976122563193
238,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,265,0,4,,,0.0010008297549855328
239,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,347,0,2,,,0.000549412634613563
240,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,745,0,2,,,0.0005791385773801708
241,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,799,0,3,,,0.0008717851469623351
242,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,178,0,8,,,0.0018935017064104277
243,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,36,0,11,,,0.0025837196428448476
244,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,206,0,2,,,0.0005327643563462446
245,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,283,0,3,,,0.0007633300674801121
246,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,887,0,2,,,0.0005647618114302779
247,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,790,0,2,,,0.0006063397192594197
248,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,933,0,2,,,0.0005663255174583072
249,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,571,0,3,,,0.0008123954795390548
250,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,334,0,4,,,0.0010357888799630232
251,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,53,0,7,,,0.0016145473282694054
252,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,436,0,2,,,0.0005557613720176723
253,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,609,0,3,,,0.0007610065480663272
254,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,293,0,2,,,0.0005321220246606691
255,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,698,0,2,,,0.0005845348241233223
256,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,873,0,2,,,0.0005540729320222886
257,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,383,0,3,,,0.000795397382404235
258,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,278,0,5,,,0.0012532381164423762
259,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,630,0,2,,,0.0005567163028889554
260,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,736,0,2,,,0.0005414846646451245
261,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,474,0,2,,,0.0005776936065023898
262,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,329,0,2,,,0.0005453397784799534
263,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,824,0,2,,,0.0005984995455624914
264,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,72,0,4,,,0.0009551903159145051
265,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,746,0,2,,,0.0005679220709378369
266,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,407,0,5,,,0.001218019854693759
267,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,481,0,2,,,0.0005849762605537021
268,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,854,0,2,,,0.0005455124121644067
269,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,594,0,2,,,0.0005414785186940348
270,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,990,0,2,,,0.000581861060314421
271,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,491,0,2,,,0.0006148218808729559
272,PATCH,1000,2,0.4,0.1,0.5,0.2,500770282,,186,0,4,,,0.000977968177999413
