,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,794,0,3,,,0.0008167156035909481
19,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,21,0,3,,,0.0007443748194516508
20,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,57,0,5,,,0.0012453998797531199
21,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,928,0,2,,,0.0006203883818702864
22,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,109,0,9,,,0.0021024355833300606
23,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,561,0,2,,,0.0005447711567266944
24,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,164,0,3,,,0.0007922803693093757
25,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,427,0,2,,,0.0005273302110261219
26,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,841,0,3,,,0.0007711426040909833
27,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,533,0,2,,,0.000597643086675295
28,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,665,0,2,,,0.0005369793868880583
29,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,321,0,3,,,0.0007702299755537419
30,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,924,0,2,,,0.0005788210875591717
31,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,454,0,4,,,0.0010348946683863415
32,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,721,0,4,,,0.001081144157192125
33,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,877,0,2,,,0.0005451909557370096
34,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,518,0,4,,,0.0010270531407561752
35,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,826,0,2,,,0.0005567499724111727
36,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,121,0,11,,,0.002552459100479969
37,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,119,0,4,,,0.0009761275428486832
38,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,455,0,2,,,0.0005793962505827585
39,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,472,0,2,,,0.000525760399363848
40,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,49,0,7,,,0.0016487694812745046
41,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,795,0,2,,,0.0005723017481885288
42,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,421,0,5,,,0.001259814923000149
43,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,809,0,2,,,0.0005366486143070127
44,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,647,0,2,,,0.0006010246851171168
45,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,198,0,13,,,0.003013168682620355
46,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,458,0,2,,,0.0005675615991632845
47,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,973,0,2,,,0.0005636034198749837
48,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,746,0,2,,,0.0005856441690534411
49,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,377,0,4,,,0.0010215499860469982
50,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,975,0,2,,,0.0005633544713259439
51,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,833,0,2,,,0.0005423685475337639
52,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,823,0,2,,,0.0005579407511755434
53,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,936,0,2,,,0.0005927265633050049
54,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,616,0,2,,,0.0005468325018005326
55,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,679,0,3,,,0.0007767664752559319
56,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,501,0,2,,,0.0005505829950403511
57,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,915,0,2,,,0.0005192969214305374
58,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,483,0,3,,,0.0008065068612948314
59,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,608,0,3,,,0.00082655113647487
60,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,431,0,5,,,0.0012645299233912726
61,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,890,0,3,,,0.0007534171466436596
62,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,844,0,2,,,0.0005800480003725662
63,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,582,0,3,,,0.0007839206478194096
64,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,931,0,2,,,0.0005674453581267752
65,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,671,0,3,,,0.0007866856131888716
66,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,830,0,2,,,0.0005777494127846939
67,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,755,0,2,,,0.0005538719454785099
68,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,857,0,2,,,0.0005526128286463283
69,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,986,0,2,,,0.000543484381345766
70,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,957,0,2,,,0.0005646048897423189
71,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,587,0,3,,,0.0008280388490719367
72,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,532,0,4,,,0.0009961978055185979
73,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,332,0,3,,,0.0007805015063555365
74,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,141,0,4,,,0.0009649786473347984
75,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,706,0,2,,,0.000612833046631175
76,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,160,0,2,,,0.0005207317419607585
77,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,652,0,2,,,0.0005671828164630726
78,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,2,0,46,,,0.009585590364655042
79,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,641,0,2,,,0.0005752700467599365
80,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,252,0,2,,,0.0005642622489639317
81,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,825,0,2,,,0.0005986079013621241
82,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,627,0,2,,,0.0005660123249833428
83,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,135,0,7,,,0.0016072302404872404
84,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,173,0,6,,,0.001402635748534001
85,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,15,0,29,,,0.006231181882351184
86,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,710,0,2,,,0.0005683186404876727
87,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,40,0,3,,,0.0007324164282438909
88,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,228,0,4,,,0.0010164164571558206
89,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,222,0,5,,,0.001237626216087985
90,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,20,0,19,,,0.0042268129017176805
91,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,315,0,2,,,0.0005616772417635609
92,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,824,0,2,,,0.0005767154858754715
93,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,629,0,2,,,0.0005333376245772003
94,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,114,0,3,,,0.0007749377012261119
95,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,343,0,4,,,0.001027660904003978
96,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,301,0,4,,,0.0010325350983770292
97,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,477,0,2,,,0.0005607986726859633
98,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,633,0,3,,,0.0008653668277817177
99,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,860,0,2,,,0.0005418303548158632
100,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,612,0,3,,,0.0007757489137353504
101,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,802,0,2,,,0.0005290998276238818
102,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,140,0,7,,,0.0016394854159662681
103,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,897,0,3,,,0.0007703015932727515
104,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,676,0,2,,,0.0005844598384959195
105,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,251,0,2,,,0.0005558196930479741
106,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,277,0,2,,,0.000531244556750527
107,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,359,0,2,,,0.0005333376245772003
108,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,379,0,2,,,0.0005355418078318862
109,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,295,0,2,,,0.0005463779330076633
110,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,191,0,4,,,0.0009798915148933002
111,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,500,0,2,,,0.0005468325018005326
112,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,602,0,5,,,0.001209380041184367
113,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,209,0,3,,,0.000774100831298329
114,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,892,0,2,,,0.000556473710054362
115,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,815,0,2,,,0.0005473402461633202
116,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,304,0,5,,,0.0012226128015285329
117,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,418,0,3,,,0.0007997258418011274
118,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,683,0,3,,,0.0008393506415690538
119,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,11,0,5,,,0.001142559722325347
120,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,519,0,2,,,0.0005739645065549162
121,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,553,0,3,,,0.0008248736634333452
122,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,536,0,2,,,0.0005424743829086897
123,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,453,0,5,,,0.0012931042534927704
124,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,310,0,2,,,0.0005358144547550223
125,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,756,0,5,,,0.0012567266466408634
126,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,322,0,4,,,0.0010223871988617338
127,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,649,0,3,,,0.0008067846077438695
128,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,27,0,6,,,0.0013344612146927194
129,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,212,0,4,,,0.000968783933131846
130,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,230,0,2,,,0.0005672933782624861
131,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,878,0,2,,,0.0005578869362996867
132,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,767,0,2,,,0.0005615412169337712
133,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,873,0,2,,,0.0005368067895768325
134,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,607,0,2,,,0.0005354229559419109
135,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,220,0,4,,,0.001011419433089282
136,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,349,0,5,,,0.0012395115695832978
137,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,615,0,5,,,0.001250550205413941
138,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,749,0,3,,,0.0007915009364545783
139,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,105,0,5,,,0.0012404735080886729
140,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,4,0,21,,,0.004488870270768161
141,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,743,0,2,,,0.0005892632832152134
142,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,678,0,2,,,0.0005609325804931433
143,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,461,0,2,,,0.0005457740714402884
144,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,628,0,3,,,0.0008027563883457183
145,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,546,0,3,,,0.0007868864154397334
146,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,300,0,3,,,0.0007896674248155912
147,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,378,0,6,,,0.0015192285322010149
148,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,600,0,5,,,0.0012798758231924539
149,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,606,0,3,,,0.0007854463597844278
150,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,485,0,7,,,0.001732936806038998
151,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,834,0,2,,,0.0005830053452125015
152,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,839,0,2,,,0.00053929673688744
153,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,805,0,3,,,0.0008145017709686856
154,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,955,0,2,,,0.0006046413358406701
155,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,445,0,2,,,0.0005247324958335976
156,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,482,0,5,,,0.0012512683882465398
157,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,537,0,3,,,0.0008184493199180596
158,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,175,0,11,,,0.0025341323564659446
159,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,622,0,2,,,0.0005639291892065841
160,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,386,0,2,,,0.0005473402461633202
161,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,412,0,2,,,0.0005815864472224375
162,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,159,0,8,,,0.0018990348104923661
163,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,695,0,2,,,0.0005176318570700516
164,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,503,0,4,,,0.0010295142051470528
165,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,637,0,2,,,0.0005425705712931191
166,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,112,0,3,,,0.0008015254430345388
167,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,245,0,2,,,0.0005348765875140794
168,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,184,0,4,,,0.0010452363182161075
169,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,754,0,2,,,0.0005346257679253839
170,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,977,0,2,,,0.0005906394084460128
171,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,444,0,2,,,0.000530289126816785
172,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,496,0,5,,,0.0013100441870435107
173,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,100,0,8,,,0.0018644205038545526
174,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,554,0,3,,,0.0007762409974645745
175,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,790,0,3,,,0.0007930988983227986
176,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,884,0,2,,,0.0005511879495839186
177,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,256,0,2,,,0.0005718050235198987
178,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,115,0,6,,,0.0014873454046894082
179,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,197,0,2,,,0.0005450831608867764
180,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,358,0,2,,,0.0005391449069676374
181,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,804,0,2,,,0.0005794195272823151
182,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,215,0,8,,,0.0018885538285480215
183,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,328,0,3,,,0.0007727212983744776
184,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,895,0,2,,,0.0005797701551332269
185,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,708,0,2,,,0.0005867463707184007
186,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,911,0,2,,,0.0005888185366509498
187,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,531,0,2,,,0.0005492664015412057
188,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,972,0,2,,,0.0006198458140864463
189,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,236,0,2,,,0.0005549163648276575
190,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,849,0,3,,,0.0008412363210008676
191,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,800,0,2,,,0.0005286339969232546
192,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,540,0,2,,,0.0005478438818785701
193,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,31,0,8,,,0.0018411747272640967
194,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,845,0,2,,,0.0005511879495839186
195,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,719,0,2,,,0.0005746825519439332
196,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,558,0,3,,,0.0007544220918736972
197,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,691,0,2,,,0.0005404264767760117
198,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,362,0,3,,,0.0007757922801297837
199,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,793,0,2,,,0.0005178768275709623
200,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,586,0,2,,,0.0005814790925556763
201,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,91,0,6,,,0.0014256586475966944
202,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,668,0,2,,,0.0005421468005054765
203,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,353,0,2,,,0.0005199722913715942
204,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,980,0,2,,,0.0005778391684629293
205,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,344,0,2,,,0.000579561915145606
206,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,181,0,5,,,0.0012115006280777284
207,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,739,0,2,,,0.0005603255010898061
208,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,323,0,2,,,0.0005565509055471997
209,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,919,0,2,,,0.0005782183606800683
210,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,838,0,4,,,0.0010773408954014233
211,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,137,0,2,,,0.0005176318570700516
212,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,205,0,4,,,0.001007349284577671
213,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,262,0,5,,,0.0012695084551671088
214,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,807,0,2,,,0.0005534193412403989
215,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,848,0,2,,,0.0005499196590508459
216,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,517,0,4,,,0.0010636744141548913
217,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,380,0,4,,,0.0010096964671904773
218,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,255,0,2,,,0.0005227982889316311
219,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,605,0,2,,,0.0005427335647481344
220,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,51,0,7,,,0.0016803077498281705
221,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,962,0,2,,,0.0005504906726031438
222,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,163,0,4,,,0.0010170584634694884
223,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,874,0,2,,,0.0005681152356369254
224,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,689,0,2,,,0.0005977402953513032
225,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,801,0,2,,,0.0006234287396126388
226,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,570,0,3,,,0.0007712940193025898
227,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,660,0,2,,,0.0006159844946883357
228,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,126,0,5,,,0.0012374615709824892
229,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,276,0,3,,,0.0007726496251651915
230,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,963,0,2,,,0.0006200202749291636
231,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,862,0,2,,,0.0005623535405359101
232,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,734,0,2,,,0.0005453507305628252
233,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,701,0,3,,,0.0008174424952089665
234,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,753,0,3,,,0.0007555841390409618
235,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,244,0,6,,,0.0014557840718533925
236,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,229,0,6,,,0.0014695816288908432
237,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,139,0,6,,,0.001440427016998591
238,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,113,0,11,,,0.0025216488176575944
239,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,389,0,2,,,0.0005757721720841516
240,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,888,0,2,,,0.0005795371636967585
241,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,799,0,2,,,0.0005899744563434355
242,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,577,0,2,,,0.0005958585484546386
243,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,856,0,2,,,0.0005523424098541661
244,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,325,0,2,,,0.0005466425183910169
245,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,937,0,2,,,0.0005563959280291527
246,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,932,0,2,,,0.0005867425791159158
247,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,439,0,2,,,0.0005276988170522435
248,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,90,0,3,,,0.0007938413851478518
249,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,947,0,2,,,0.0005596014997780474
250,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,269,0,2,,,0.0005649347670181169
251,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,422,0,2,,,0.0005529029297822527
252,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,907,0,2,,,0.0006195341964036551
253,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,25,0,14,,,0.003159314717128363
254,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,308,0,2,,,0.0005459765367904893
255,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,871,0,2,,,0.0005704825794328254
256,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,543,0,2,,,0.000556073225345043
257,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,768,0,2,,,0.0005953377321990319
258,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,249,0,2,,,0.0005604902793609286
259,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,715,0,2,,,0.000587846724336571
260,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,864,0,3,,,0.0008023371199753556
261,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,53,0,9,,,0.0020702136225728977
262,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,214,0,2,,,0.0005408650265634964
263,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,692,0,2,,,0.0005601352487180593
264,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,976,0,2,,,0.0005615112432464915
265,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,130,0,2,,,0.0005338519762462582
266,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,718,0,2,,,0.0005759842548500155
