,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,339,0,4,,,0.0010163687026726181
50,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,446,0,2,,,0.0005417521301292617
51,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,710,0,2,,,0.0005463021020325205
52,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,442,0,2,,,0.0005597296382424
53,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,258,0,6,,,0.0015127806125669397
54,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,22,0,13,,,0.002912216336048003
55,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,650,0,4,,,0.000997103538507353
56,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,374,0,3,,,0.0008021205930307693
57,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,406,0,2,,,0.0005720482530307404
58,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,982,0,2,,,0.0005279885927831174
59,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,256,0,3,,,0.0007743573130416753
60,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,221,0,2,,,0.0005206108856765377
61,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,662,0,3,,,0.0007990229583942205
62,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,706,0,4,,,0.001048492110450037
63,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,145,0,3,,,0.0007816621497069717
64,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,879,0,3,,,0.0007770526194209994
65,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,427,0,2,,,0.0005557387917469773
66,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,183,0,5,,,0.001217350064033352
67,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,261,0,3,,,0.0007652357315625433
68,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,758,0,2,,,0.0005618544604578175
69,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,150,0,4,,,0.0009819753613903054
70,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,846,0,2,,,0.0005995542891665277
71,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,444,0,2,,,0.0005506970763002774
72,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,686,0,3,,,0.0007927151536924889
73,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,6,0,41,,,0.00882931248970567
74,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,925,0,2,,,0.0005616768744719442
75,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,120,0,8,,,0.0017917433910933798
76,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,452,0,3,,,0.0008408055009410576
77,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,548,0,2,,,0.0005732383912706191
78,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,220,0,4,,,0.0009735309755927487
79,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,747,0,2,,,0.0005646084836888164
80,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,636,0,2,,,0.000562991835950874
81,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,239,0,6,,,0.0014640328080372533
82,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,598,0,2,,,0.0005415543552585939
83,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,586,0,3,,,0.0007932163770817681
84,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,721,0,2,,,0.0005755635577990287
85,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,54,0,12,,,0.0026756981777113303
86,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,179,0,11,,,0.0025137032419142603
87,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,488,0,2,,,0.0005315693739408211
88,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,780,0,2,,,0.0005453928476550695
89,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,647,0,2,,,0.0005598629611365934
90,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,421,0,2,,,0.0005432816598493816
91,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,994,0,2,,,0.0005910521758346165
92,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,305,0,5,,,0.001212316561010832
93,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,480,0,3,,,0.0008470884077764246
94,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,35,0,7,,,0.0015911543708437533
95,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,722,0,2,,,0.0005797304670472749
96,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,833,0,2,,,0.0005501554092440819
97,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,551,0,2,,,0.0005946649146400032
98,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,253,0,5,,,0.0012672643332407496
99,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,838,0,2,,,0.0005211428994453642
100,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,215,0,2,,,0.0005459180932637846
101,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,169,0,4,,,0.0009975178737690717
102,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,186,0,2,,,0.000558235230623729
103,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,296,0,7,,,0.0017246802329544824
104,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,999,0,2,,,0.0005498197719187287
105,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,486,0,4,,,0.0010312420718555527
106,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,852,0,2,,,0.0005910654153138019
107,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,218,0,5,,,0.0011723159675517969
108,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,248,0,2,,,0.0005374425109737548
109,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,737,0,2,,,0.0005433887880609565
110,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,58,0,5,,,0.0012265903663002723
111,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,490,0,2,,,0.0005228217335208727
112,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,459,0,3,,,0.000835585832403256
113,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,304,0,3,,,0.0007660958811968138
114,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,620,0,3,,,0.0008390336947070355
115,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,837,0,2,,,0.0006164602349765387
116,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,285,0,4,,,0.0010655606074549482
117,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,668,0,3,,,0.0007955735854683107
118,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,639,0,3,,,0.0007645060563486795
119,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,642,0,3,,,0.0008045902419060162
120,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,206,0,4,,,0.0010208919324235456
121,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,17,0,5,,,0.0012041778150230552
122,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,103,0,4,,,0.0010406938973470396
123,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,995,0,2,,,0.0005653843068646781
124,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,280,0,2,,,0.0005496421981940466
125,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,764,0,2,,,0.0005784182011903575
126,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,824,0,3,,,0.0008066041482703484
127,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,208,0,6,,,0.0014820219795995944
128,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,538,0,3,,,0.0008265501729895103
129,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,513,0,4,,,0.0009938580170036414
130,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,981,0,2,,,0.0005875773895098899
131,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,335,0,3,,,0.0007773058316550795
132,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,66,0,5,,,0.0011916116559906797
133,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,233,0,7,,,0.0016873742382525138
134,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,312,0,7,,,0.001720793566347355
135,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,65,0,22,,,0.004746247190045133
136,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,327,0,2,,,0.0005246231221138341
137,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,954,0,2,,,0.0005671685618657975
138,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,272,0,5,,,0.0012184786823304322
139,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,781,0,2,,,0.0005472228112923455
140,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,190,0,4,,,0.0010116457909412956
141,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,718,0,2,,,0.0005591245809883844
142,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,457,0,3,,,0.0008246876482098723
143,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,314,0,2,,,0.000570693191095062
144,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,27,0,15,,,0.003381173868674292
145,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,40,0,3,,,0.000736352145226907
146,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,505,0,2,,,0.000571910508220829
147,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,917,0,2,,,0.0005552753327404739
148,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,90,0,5,,,0.0011844497662909022
149,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,279,0,2,,,0.0005479777991435543
150,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,13,0,13,,,0.0028572112342786695
151,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,952,0,2,,,0.0005561567773083733
152,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,658,0,4,,,0.001051498147167199
153,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,308,0,2,,,0.0005438980158800554
154,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,843,0,2,,,0.0005647151249227424
155,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,685,0,4,,,0.0010734452086329884
156,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,331,0,2,,,0.0005338939286065806
157,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,430,0,2,,,0.0005717376258474616
158,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,454,0,2,,,0.0005281412806475673
159,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,887,0,2,,,0.0005204779995028638
160,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,283,0,4,,,0.0010802210697673893
161,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,127,0,3,,,0.0007648039840476321
162,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,749,0,2,,,0.0005644108298227232
163,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,931,0,2,,,0.000616355502753965
164,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,465,0,2,,,0.0005854487030370911
165,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,609,0,4,,,0.0010827752272530152
166,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,5,0,28,,,0.006037336716548786
167,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,154,0,8,,,0.0019278232526136283
168,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,741,0,2,,,0.0005561408530364745
169,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,114,0,3,,,0.0007561306335034711
170,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,36,0,19,,,0.004303494471986531
171,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,570,0,5,,,0.0012868040448033096
172,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,603,0,2,,,0.0005797737964097988
173,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,573,0,2,,,0.0005688744709757986
174,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,987,0,2,,,0.0005998244356996866
175,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,613,0,2,,,0.0005469698225681424
176,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,276,0,2,,,0.0005413572901066076
177,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,996,0,2,,,0.0005490661291762733
178,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,478,0,2,,,0.0005745445972534458
179,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,961,0,2,,,0.0005605972631911897
180,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,810,0,3,,,0.0007925606336315493
181,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,350,0,3,,,0.000789004088363961
182,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,937,0,2,,,0.0005767139701754056
183,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,809,0,2,,,0.0005631174217314076
184,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,467,0,3,,,0.0007982539996195656
185,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,616,0,2,,,0.0005488363257923478
186,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,562,0,2,,,0.000582785976227777
187,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,171,0,3,,,0.0007704376602500959
188,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,151,0,5,,,0.0011938556349839694
189,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,365,0,3,,,0.000796351596630489
190,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,200,0,3,,,0.0008215569302439926
191,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,882,0,2,,,0.000561955680704601
192,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,426,0,3,,,0.0007667014597240863
193,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,445,0,2,,,0.0005839725255573742
194,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,841,0,2,,,0.0006024710109978019
195,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,676,0,2,,,0.000566208228688545
196,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,733,0,2,,,0.000586943306019668
197,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,624,0,2,,,0.00059138496190122
198,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,966,0,2,,,0.0005799420213986772
199,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,691,0,3,,,0.0007864790212071954
200,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,477,0,2,,,0.0005639564371837229
201,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,402,0,7,,,0.0016944268873173858
202,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,72,0,11,,,0.0025774535216596104
203,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,300,0,2,,,0.0005343013382187437
204,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,528,0,3,,,0.0007847968029994831
205,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,83,0,2,,,0.0005179114182175654
206,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,661,0,2,,,0.0005583667199807573
207,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,716,0,2,,,0.0005210759664428557
208,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,819,0,2,,,0.0005394060932674285
209,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,100,0,5,,,0.0011803533985837095
210,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,71,0,3,,,0.0007412713309117066
211,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,319,0,4,,,0.001046075474989834
212,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,391,0,2,,,0.0005543920617750597
213,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,595,0,4,,,0.0010351690425458172
214,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,91,0,4,,,0.0009902839174144818
215,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,2,0,65,,,0.013955012589608184
216,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,820,0,2,,,0.0005700638926497616
217,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,561,0,2,,,0.0005170136802790543
218,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,242,0,5,,,0.0012257314846882477
219,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,704,0,2,,,0.0006098521031836203
220,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,898,0,3,,,0.0008437102011910146
221,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,399,0,3,,,0.0007811716362104518
222,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,70,0,4,,,0.0010189053984719018
223,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,558,0,3,,,0.0008221859674822904
224,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,254,0,4,,,0.0009657325688611052
225,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,656,0,3,,,0.0008167096321321968
226,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,385,0,3,,,0.000802497642401529
227,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,951,0,2,,,0.0005459286048904618
228,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,751,0,3,,,0.0008583849239423928
229,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,96,0,8,,,0.0018995477279704247
230,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,29,0,18,,,0.0040449708248161435
231,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,567,0,4,,,0.0010270070376112953
232,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,79,0,3,,,0.0007326366001136671
233,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,874,0,2,,,0.0005982921723675169
234,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,605,0,2,,,0.0005616725138565366
235,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,250,0,4,,,0.0010203126751378872
236,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,517,0,3,,,0.0008061863096254184
237,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,0,0,109,,,0.02322113732727713
238,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,736,0,2,,,0.0005808669829326565
239,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,491,0,2,,,0.0005502226471190085
240,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,198,0,2,,,0.0005320539015669189
241,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,41,0,8,,,0.001858907222568333
242,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,766,0,2,,,0.0005869260571329262
243,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,347,0,6,,,0.001466326491404719
244,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,870,0,2,,,0.0005922559883175872
245,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,495,0,2,,,0.0005237747615302053
246,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,504,0,2,,,0.0005444047911011451
247,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,885,0,2,,,0.0005524620455340733
248,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,429,0,5,,,0.0012688850088240285
249,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,765,0,2,,,0.0005671383342827789
250,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,346,0,2,,,0.0005606992069201401
251,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,667,0,2,,,0.0005997958010988133
252,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,216,0,4,,,0.0009982908604189915
253,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,94,0,3,,,0.0007570428180108688
254,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,181,0,4,,,0.0010115039370807211
255,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,325,0,5,,,0.0013103710531828295
256,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,64,0,8,,,0.0019247474731411097
257,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,618,0,2,,,0.0005731729121619852
258,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,82,0,9,,,0.00214548278402306
259,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,286,0,5,,,0.0012692598067641997
260,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,243,0,2,,,0.000553536681694397
261,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,588,0,2,,,0.0005726668839740196
262,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,177,0,12,,,0.0028520431110774036
263,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,754,0,2,,,0.0005719024835515446
264,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,977,0,2,,,0.0006130307790354287
265,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,324,0,2,,,0.0005507212938657357
266,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,165,0,7,,,0.001684101747640006
267,PATCH,1000,2,0.1,0.9,0.4,0.2,2849764067,,53,0,7,,,0.001646082801790796
