,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,927,0,3,,,0.0008421616880768671
74,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,513,0,5,,,0.001193409427270136
75,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,623,0,6,,,0.0015256003303948749
76,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,527,0,4,,,0.0010639974284244792
77,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,523,0,6,,,0.001544788049680829
78,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,684,0,4,,,0.0010155895290921435
79,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,652,0,4,,,0.0010510398911728644
80,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,518,0,10,,,0.0023644412396170637
81,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,223,0,4,,,0.0009835636103733537
82,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,700,0,2,,,0.0005249473495476536
83,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,598,0,3,,,0.000788241495550591
84,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,711,0,2,,,0.0005850875451596534
85,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,792,0,2,,,0.0005516777722149606
86,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,89,0,4,,,0.0009540651064065212
87,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,33,0,4,,,0.000984014649172651
88,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,463,0,2,,,0.0005424063189833106
89,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,964,0,2,,,0.0005701617747411206
90,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,72,0,4,,,0.0009789226143461947
91,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,47,0,9,,,0.0020245240096585185
92,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,290,0,4,,,0.0009970837279472888
93,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,300,0,3,,,0.0007817442020795225
94,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,511,0,6,,,0.0014595988339585649
95,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,864,0,5,,,0.001295949892837176
96,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,907,0,2,,,0.0005849391909074549
97,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,192,0,3,,,0.0007290620664984791
98,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,968,0,2,,,0.0005811481261144101
99,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,38,0,3,,,0.0007488131849656893
100,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,850,0,2,,,0.000565202070250907
101,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,279,0,2,,,0.0005669524866190993
102,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,631,0,2,,,0.000537209552370856
103,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,319,0,2,,,0.0005412968306535296
104,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,389,0,2,,,0.0005278397346775617
105,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,308,0,2,,,0.000556243956252481
106,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,44,0,5,,,0.0012257126977715726
107,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,266,0,2,,,0.0005772694225096641
108,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,334,0,2,,,0.0005645828986656512
109,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,347,0,6,,,0.0014987467670496185
110,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,54,0,9,,,0.0020688012177703073
111,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,79,0,7,,,0.0016944332070544996
112,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,10,0,13,,,0.0029071939219772157
113,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,26,0,6,,,0.00132881206118921
114,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,951,0,2,,,0.000588925108841374
115,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,848,0,2,,,0.0005962970745382992
116,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,136,0,6,,,0.0013578354340126153
117,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,82,0,2,,,0.0005161978266257939
118,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,94,0,2,,,0.0005147371861922342
119,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,782,0,3,,,0.0008196868283270995
120,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,668,0,3,,,0.0008101274913630089
121,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,335,0,2,,,0.000533607348281963
122,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,122,0,3,,,0.000775878272706742
123,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,982,0,3,,,0.0008352667510687472
124,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,543,0,8,,,0.0019234411929567284
125,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,351,0,3,,,0.0007473403984995558
126,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,869,0,3,,,0.0008497551644977234
127,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,735,0,3,,,0.0008453615633067074
128,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,405,0,2,,,0.000565353509452947
129,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,619,0,4,,,0.0009861759739150633
130,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,766,0,2,,,0.0005346566265401352
131,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,548,0,2,,,0.0005783612782157469
132,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,753,0,2,,,0.0005642357601770513
133,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,774,0,5,,,0.0013490346280953633
134,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,464,0,3,,,0.0007491354232665616
135,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,262,0,3,,,0.0008398695129637926
136,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,40,0,5,,,0.0011653295388130234
137,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,574,0,6,,,0.0014956435241705243
138,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,456,0,2,,,0.0005315372137425653
139,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,857,0,3,,,0.0007902725107246955
140,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,755,0,3,,,0.0008736874745428059
141,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,215,0,2,,,0.0005429035146967661
142,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,790,0,4,,,0.00110010357028685
143,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,805,0,3,,,0.0008275388470225585
144,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,232,0,5,,,0.0012450813975464516
145,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,502,0,4,,,0.0009836701993264048
146,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,1,0,36,,,0.007652541813225188
147,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,152,0,3,,,0.0007567722462194278
148,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,613,0,4,,,0.001021947290577567
149,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,477,0,3,,,0.0007424394818853555
150,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,227,0,4,,,0.0009952637182913055
151,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,776,0,2,,,0.0005689029057340293
152,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,833,0,3,,,0.0008332059860596269
153,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,840,0,2,,,0.0005772728943933114
154,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,116,0,8,,,0.0018682969419918517
155,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,8,0,16,,,0.003412946931878145
156,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,246,0,5,,,0.001297669756230935
157,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,710,0,2,,,0.0005492849298136351
158,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,541,0,2,,,0.0005198715814890937
159,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,979,0,2,,,0.0006027772450050593
160,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,660,0,2,,,0.0005283465199806618
161,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,682,0,3,,,0.0008497047862227083
162,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,832,0,2,,,0.0005707111783739867
163,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,648,0,2,,,0.0005427638701423827
164,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,731,0,2,,,0.00051857046853274
165,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,265,0,2,,,0.0005659347149923804
166,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,341,0,2,,,0.0005617112099308714
167,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,452,0,2,,,0.0005079842336741588
168,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,936,0,2,,,0.0005805805155249732
169,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,650,0,3,,,0.0008408184594796147
170,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,166,0,2,,,0.0005457575115544583
171,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,788,0,3,,,0.0008154242390480253
172,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,128,0,5,,,0.0012497961937112392
173,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,63,0,5,,,0.0012068065320799373
174,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,323,0,3,,,0.000811091423896643
175,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,537,0,4,,,0.0010524326107105946
176,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,193,0,5,,,0.0011971832453640692
177,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,34,0,15,,,0.0032718934864741653
178,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,519,0,2,,,0.0005613848688207502
179,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,447,0,2,,,0.0005268957999929346
180,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,959,0,2,,,0.0005968632689242368
181,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,778,0,2,,,0.0005637980817300942
182,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,768,0,2,,,0.0005486189188301774
183,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,540,0,3,,,0.0008093298751341483
184,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,36,0,8,,,0.0018135962472467016
185,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,916,0,2,,,0.0005859385433680392
186,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,285,0,2,,,0.0005763940392816025
187,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,530,0,4,,,0.0009818700043142062
188,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,86,0,7,,,0.0016746174409864106
189,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,183,0,5,,,0.001193543653703843
190,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,880,0,4,,,0.0010793701467753795
191,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,312,0,5,,,0.0011808923607848118
192,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,236,0,2,,,0.000572957106493283
193,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,868,0,2,,,0.0005688358046393291
194,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,807,0,2,,,0.000566549846477956
195,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,898,0,2,,,0.000575983976630063
196,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,716,0,3,,,0.0008451865073884602
197,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,102,0,8,,,0.0019194146604469887
198,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,558,0,6,,,0.001447133295059263
199,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,491,0,2,,,0.0005742824576145518
200,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,208,0,2,,,0.0005467146074666959
201,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,535,0,15,,,0.003494433069000504
202,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,763,0,3,,,0.0008289406470843866
203,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,182,0,3,,,0.0007733204765181675
204,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,887,0,2,,,0.0005557798160276887
205,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,624,0,5,,,0.0013166462142040175
206,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,199,0,6,,,0.001482455202517028
207,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,747,0,2,,,0.0006027115819735151
208,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,570,0,6,,,0.001493599114420853
209,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,690,0,2,,,0.0005444014244843204
210,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,287,0,2,,,0.0005687252932256448
211,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,345,0,2,,,0.0005459691201544834
212,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,872,0,2,,,0.0006163645709162899
213,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,468,0,2,,,0.0005554060919972873
214,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,756,0,3,,,0.0008211915028201068
215,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,586,0,9,,,0.0022493004703228216
216,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,908,0,2,,,0.0005857231067012088
217,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,888,0,2,,,0.0005453285769795214
218,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,210,0,2,,,0.0005518299366463833
219,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,314,0,3,,,0.0008156217217755426
220,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,142,0,2,,,0.0005321147862423143
221,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,845,0,2,,,0.0005677622597822791
222,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,109,0,14,,,0.0032201050100500728
223,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,565,0,3,,,0.0007847393590976171
224,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,370,0,2,,,0.0005738195039870736
225,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,172,0,6,,,0.0014567738907418405
226,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,470,0,3,,,0.0008120380018168038
227,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,881,0,2,,,0.0005938750201567386
228,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,123,0,9,,,0.0020978395641993476
229,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,814,0,3,,,0.0008282946535803416
230,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,836,0,5,,,0.0012464139425588095
231,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,798,0,2,,,0.0005597552401919635
232,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,146,0,3,,,0.0007231134641262695
233,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,640,0,3,,,0.0007802093344003325
234,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,797,0,2,,,0.0005491899296835597
235,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,940,0,2,,,0.0005833421408570744
236,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,953,0,2,,,0.0006108823037880518
237,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,144,0,3,,,0.0007649573114226156
238,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,138,0,7,,,0.0017190960468632117
239,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,810,0,2,,,0.000572063536981744
240,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,722,0,2,,,0.0005806424244994172
241,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,385,0,3,,,0.0008249145926276856
242,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,140,0,5,,,0.0011845269452679416
243,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,567,0,2,,,0.0005861586387905378
244,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,956,0,2,,,0.0005897652585640479
245,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,661,0,2,,,0.0006120617595978319
246,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,799,0,2,,,0.0005453285769795214
247,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,670,0,2,,,0.000551755927360721
248,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,816,0,3,,,0.0008045722476377366
249,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,642,0,4,,,0.0010695899685650866
250,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,103,0,5,,,0.0012605315494692727
251,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,185,0,6,,,0.0015008807821664486
252,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,958,0,2,,,0.0006167122521801722
253,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,379,0,3,,,0.0007637296903815935
254,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,387,0,2,,,0.0005302308179485263
255,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,16,0,10,,,0.002246392829182574
256,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,947,0,2,,,0.000558402313014246
257,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,692,0,2,,,0.0005534367884169458
258,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,112,0,6,,,0.0014273288969114388
259,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,176,0,6,,,0.0014314323516104463
260,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,342,0,2,,,0.0005570138766616526
261,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,143,0,3,,,0.0007647582178664776
262,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,91,0,6,,,0.001446519501962576
263,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,296,0,2,,,0.0005408596232491301
264,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,243,0,7,,,0.0017655364464917271
265,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,717,0,4,,,0.0010756092028452317
266,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,678,0,2,,,0.0005346185377642722
267,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,52,0,11,,,0.002532320985249531
268,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,999,0,2,,,0.0006160232041099074
269,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,539,0,11,,,0.002739700891017093
270,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,635,0,3,,,0.0007810032787792364
271,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,234,0,5,,,0.0012327582616614957
272,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,675,0,2,,,0.0005307919892661993
