,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,132,0,5,,,0.0012202765662650487
54,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,812,0,3,,,0.0008094570557315037
55,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,227,0,6,,,0.001499902460672555
56,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,718,0,3,,,0.0007594389757169232
57,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,317,0,3,,,0.0007257205130355094
58,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,169,0,4,,,0.0010158236867066578
59,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,529,0,2,,,0.0005725076184778253
60,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,126,0,5,,,0.0011936984809998955
61,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,583,0,3,,,0.0008412732612819738
62,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,731,0,2,,,0.0005869036558740329
63,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,973,0,2,,,0.0005716725007214309
64,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,514,0,3,,,0.0008357205575793843
65,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,383,0,2,,,0.0005460642414991847
66,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,305,0,5,,,0.001247945950510412
67,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,316,0,3,,,0.0007654366833172942
68,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,251,0,5,,,0.0013002928949393654
69,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,371,0,4,,,0.0010331945974233533
70,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,178,0,5,,,0.0012452231682176357
71,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,194,0,3,,,0.0007504634269318087
72,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,280,0,6,,,0.0014613637453449757
73,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,777,0,4,,,0.00107348878988919
74,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,160,0,2,,,0.0005247502426130176
75,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,781,0,3,,,0.0008466683009692371
76,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,441,0,2,,,0.0005377587712220299
77,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,595,0,3,,,0.0007973750289544566
78,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,472,0,2,,,0.0005553688447568289
79,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,629,0,2,,,0.0005726527175277584
80,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,334,0,4,,,0.0010555774322462293
81,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,816,0,2,,,0.0005787347250184072
82,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,900,0,3,,,0.0008026140319087192
83,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,931,0,2,,,0.0006150745096307591
84,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,637,0,4,,,0.0010739448805354686
85,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,142,0,7,,,0.001631363277721144
86,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,389,0,2,,,0.0005169545348907364
87,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,995,0,2,,,0.0005807235774016577
88,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,65,0,5,,,0.0012036808480005163
89,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,947,0,2,,,0.0005418367243683863
90,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,955,0,2,,,0.0005858221635342136
91,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,679,0,2,,,0.0005650927126929452
92,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,760,0,2,,,0.0005253106705533159
93,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,277,0,3,,,0.0007978134966157274
94,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,116,0,5,,,0.001240019953830615
95,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,622,0,2,,,0.0005427572187424192
96,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,886,0,2,,,0.0005624034515355747
97,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,616,0,4,,,0.0010396144443416183
98,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,177,0,5,,,0.001182470736791104
99,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,590,0,2,,,0.0005690933871201173
100,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,526,0,4,,,0.001073482442753361
101,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,668,0,2,,,0.0005327497074943205
102,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,640,0,5,,,0.001234448894079366
103,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,400,0,3,,,0.0007955581985878172
104,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,653,0,2,,,0.0005974053693566453
105,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,310,0,2,,,0.0005262017758899899
106,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,236,0,2,,,0.0005405262329455099
107,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,290,0,2,,,0.00054488613401738
108,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,929,0,2,,,0.0005675801232443421
109,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,872,0,3,,,0.0008471308127298839
110,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,502,0,2,,,0.0005394770873502323
111,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,892,0,3,,,0.0008066761156621442
112,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,868,0,2,,,0.0005797523895576592
113,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,750,0,2,,,0.0006232492689768469
114,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,162,0,2,,,0.0005308991409553957
115,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,906,0,2,,,0.0005942113635962304
116,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,57,0,11,,,0.0024578736434491123
117,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,180,0,2,,,0.0005365593525492827
118,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,321,0,2,,,0.0005636364306792903
119,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,390,0,2,,,0.0005734572181338003
120,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,954,0,2,,,0.0005471169530557187
121,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,413,0,4,,,0.0010401680699750448
122,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,60,0,3,,,0.0007566396915708792
123,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,41,0,21,,,0.0046463617690045275
124,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,919,0,2,,,0.0005249110520433074
125,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,480,0,2,,,0.0005244450016764273
126,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,28,0,4,,,0.0009706635068764363
127,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,19,0,28,,,0.0059625667333021585
128,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,795,0,2,,,0.0005762386405874416
129,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,775,0,4,,,0.0010886881220336893
130,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,959,0,2,,,0.0005481261339451774
131,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,864,0,2,,,0.0006106723434737653
132,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,240,0,4,,,0.0009785176693508485
133,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,289,0,2,,,0.0005514133186278269
134,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,910,0,2,,,0.0005620148481291542
135,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,429,0,2,,,0.0005585504462061914
136,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,951,0,2,,,0.0005859297516831905
137,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,141,0,3,,,0.0007446330195084606
138,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,109,0,3,,,0.0007846157303024072
139,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,22,0,9,,,0.001998155459849935
140,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,111,0,14,,,0.003123582858556511
141,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,398,0,3,,,0.0007702388934346193
142,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,131,0,3,,,0.0007331437799687114
143,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,746,0,2,,,0.0005758468633532312
144,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,303,0,2,,,0.0005183783613897569
145,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,199,0,3,,,0.0007837062518583022
146,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,123,0,9,,,0.002123996115147587
147,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,704,0,8,,,0.0019916492193489945
148,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,200,0,2,,,0.0005087108613352764
149,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,473,0,2,,,0.0005501521057701149
150,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,920,0,3,,,0.0008333501291396848
151,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,659,0,2,,,0.0005611517909385663
152,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,748,0,2,,,0.0005374519071142356
153,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,89,0,6,,,0.0013848949501509512
154,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,641,0,2,,,0.0005887758709079918
155,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,677,0,4,,,0.0010210727833992244
156,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,986,0,2,,,0.0006235929195966142
157,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,566,0,4,,,0.0010477395353962853
158,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,644,0,3,,,0.0007780077220681114
159,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,376,0,2,,,0.000548726402314877
160,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,462,0,4,,,0.0011060912147581115
161,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,591,0,6,,,0.0014624702292085614
162,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,979,0,2,,,0.0005411968075128077
163,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,804,0,2,,,0.0005401450504924796
164,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,157,0,10,,,0.002396280987163245
165,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,686,0,5,,,0.0012812088895578372
166,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,835,0,3,,,0.0008266252989401742
167,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,825,0,2,,,0.0005425396401250057
168,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,365,0,3,,,0.0007810851045853922
169,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,15,0,8,,,0.0018933789074145734
170,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,898,0,2,,,0.000597400421561962
171,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,453,0,2,,,0.0005754381322965394
172,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,56,0,5,,,0.0011779670942345369
173,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,809,0,2,,,0.0006021278994909863
174,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,716,0,4,,,0.0010634819104348844
175,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,465,0,3,,,0.0008122122196988427
176,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,433,0,4,,,0.0009985253061955402
177,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,152,0,7,,,0.0016274570393562645
178,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,406,0,2,,,0.0005291693270995198
179,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,268,0,2,,,0.0005303868624728497
180,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,461,0,3,,,0.0008323481260759667
181,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,264,0,4,,,0.001003969671327238
182,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,625,0,2,,,0.0005622464569946024
183,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,29,0,11,,,0.0024419069535361933
184,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,624,0,5,,,0.001226705936403031
185,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,707,0,3,,,0.0007883916023441539
186,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,353,0,2,,,0.0005275617146851782
187,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,421,0,3,,,0.000817092314561626
188,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,33,0,4,,,0.0009591180389864232
189,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,100,0,4,,,0.000977027721012401
190,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,961,0,2,,,0.000584827036201145
191,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,323,0,3,,,0.0007728490594643957
192,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,838,0,2,,,0.0005852984987747598
193,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,446,0,2,,,0.0005316444712416581
194,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,248,0,3,,,0.0007403114558944718
195,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,479,0,2,,,0.0005603087752442913
196,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,62,0,11,,,0.0024591476797598487
197,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,643,0,2,,,0.0006014244210701501
198,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,287,0,5,,,0.0012356418131247865
199,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,96,0,10,,,0.002372398429640247
200,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,730,0,4,,,0.0010809423080598065
201,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,245,0,2,,,0.0005775828692251356
202,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,859,0,2,,,0.0005989710497234908
203,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,928,0,2,,,0.0005699530862828273
204,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,181,0,2,,,0.0005318076856546677
205,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,588,0,2,,,0.0005511645949613013
206,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,32,0,5,,,0.001224122292448529
207,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,415,0,5,,,0.0012808900391146256
208,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,966,0,2,,,0.0006000083221765851
209,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,59,0,9,,,0.0020155418970251096
210,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,414,0,3,,,0.0007611408598581954
211,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,690,0,3,,,0.0008210187314889368
212,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,945,0,2,,,0.000604229515177049
213,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,729,0,3,,,0.0008059215328296485
214,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,600,0,2,,,0.0005162773452733544
215,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,893,0,2,,,0.0005165573034145558
216,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,73,0,2,,,0.000509821607184726
217,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,852,0,2,,,0.0005570341996417558
218,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,2,0,81,,,0.017081020103201554
219,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,258,0,2,,,0.0005450043262553389
220,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,146,0,2,,,0.0005231453393005717
221,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,494,0,4,,,0.0010590317402663812
222,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,896,0,2,,,0.000610279818052995
223,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,851,0,2,,,0.0005498658132470075
224,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,158,0,7,,,0.0016588786335255403
225,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,936,0,2,,,0.0005948666121647478
226,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,444,0,2,,,0.0005160826768009724
227,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,978,0,2,,,0.0006106567631213276
228,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,912,0,2,,,0.0005195489478847613
229,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,190,0,7,,,0.001720964207768362
230,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,435,0,2,,,0.0005621411139321465
231,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,793,0,2,,,0.0005782739763840681
232,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,418,0,4,,,0.001025016613920815
233,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,927,0,2,,,0.0005578109177540355
234,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,593,0,2,,,0.0005397049557121126
235,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,424,0,3,,,0.0007971382284049178
236,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,794,0,2,,,0.000573449764085515
237,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,347,0,3,,,0.0008154926525047946
238,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,567,0,7,,,0.0017023253230552854
239,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,36,0,23,,,0.004991562835852663
240,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,715,0,2,,,0.0005733286275777965
241,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,79,0,2,,,0.0005362813703901749
242,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,785,0,2,,,0.0005599657015592918
243,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,717,0,2,,,0.0006004046860475369
244,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,481,0,3,,,0.0007796719142001317
245,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,909,0,2,,,0.0006015506474350918
246,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,275,0,6,,,0.001459700343289784
247,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,664,0,2,,,0.000539574965620914
248,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,874,0,2,,,0.0005434864488525779
249,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,925,0,2,,,0.0005442268356443434
250,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,688,0,3,,,0.0008468935735866355
251,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,71,0,9,,,0.002023346067730025
252,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,837,0,2,,,0.000552055792668209
253,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,495,0,2,,,0.000572515606192759
254,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,336,0,2,,,0.0005740478742886312
255,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,818,0,2,,,0.0005864302853704238
256,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,615,0,3,,,0.000835706488437361
257,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,687,0,2,,,0.0005593621738439305
258,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,451,0,2,,,0.0005538865754325204
259,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,234,0,3,,,0.0007534009619622649
260,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,442,0,3,,,0.0007648626048613525
261,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,665,0,5,,,0.00132955742084323
262,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,214,0,4,,,0.0009715665591267773
263,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,935,0,2,,,0.0005827930595337723
264,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,551,0,2,,,0.0005467399897770213
265,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,355,0,2,,,0.0005569027281930459
266,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,618,0,2,,,0.0005673316190086476
267,PATCH,1000,2,0.5,1.0,0.7,0.4,3012221288,,862,0,2,,,0.0005762474196443441
