,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,227,0,3,,,0.0007682237266295253
52,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,69,0,4,,,0.0009750090297489449
53,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,498,0,2,,,0.0005744643877658778
54,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,966,0,2,,,0.0005346047125595365
55,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,633,0,2,,,0.0005590753476148439
56,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,220,0,3,,,0.0007926207406036761
57,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,538,0,2,,,0.0005964547823783156
58,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,211,0,2,,,0.0005185385473015173
59,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,989,0,2,,,0.000543102385975524
60,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,533,0,2,,,0.0005599133393189938
61,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,824,0,2,,,0.000548757869390121
62,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,131,0,10,,,0.00235150710932549
63,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,485,0,3,,,0.0008307973638548827
64,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,775,0,2,,,0.0005288271208441471
65,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,914,0,2,,,0.0005935207835770276
66,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,971,0,2,,,0.0005253134454012577
67,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,947,0,2,,,0.0005436892159661143
68,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,232,0,2,,,0.0005383091166378778
69,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,502,0,2,,,0.0005233906011256123
70,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,815,0,2,,,0.000540592744093092
71,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,345,0,4,,,0.0009726592985582726
72,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,724,0,2,,,0.0006146021030468898
73,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,707,0,2,,,0.0005803804692909952
74,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,982,0,2,,,0.0005387756081593484
75,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,831,0,2,,,0.0005915578086292796
76,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,888,0,3,,,0.0008250332789611547
77,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,588,0,2,,,0.000599689824976719
78,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,288,0,2,,,0.000533377967867576
79,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,908,0,2,,,0.0005499540037825913
80,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,969,0,2,,,0.0005591495724944619
81,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,863,0,2,,,0.0005872622414532554
82,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,205,0,5,,,0.0012064664240442314
83,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,747,0,2,,,0.0006047893843033753
84,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,297,0,2,,,0.0005284234732368056
85,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,575,0,2,,,0.0005686794475620352
86,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,230,0,7,,,0.0017236924709149878
87,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,461,0,3,,,0.0007547192878949758
88,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,716,0,2,,,0.0005221764891090563
89,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,650,0,4,,,0.0010280638886350179
90,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,975,0,2,,,0.0005582351388759659
91,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,242,0,4,,,0.0009981105950498796
92,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,917,0,2,,,0.0005538016946374279
93,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,337,0,2,,,0.0005193494465013523
94,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,486,0,2,,,0.0005588243865196747
95,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,326,0,5,,,0.0013009398310829244
96,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,655,0,4,,,0.000997887921707014
97,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,920,0,2,,,0.0005287902856156527
98,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,151,0,3,,,0.0007512377216101863
99,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,389,0,3,,,0.0007997237721820322
100,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,286,0,4,,,0.00098531889002322
101,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,992,0,2,,,0.0005618512103992639
102,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,572,0,2,,,0.0005625949292904214
103,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,583,0,2,,,0.0005620919545764891
104,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,46,0,7,,,0.0016016053847438746
105,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,136,0,4,,,0.0009992085771014085
106,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,47,0,6,,,0.0014018802768318917
107,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,137,0,7,,,0.0016768171397588414
108,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,254,0,2,,,0.000552691970542908
109,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,462,0,4,,,0.0010305611259884492
110,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,639,0,2,,,0.0006012060549928493
111,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,635,0,2,,,0.0005702094811171147
112,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,834,0,2,,,0.0005691834271084087
113,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,343,0,6,,,0.0015320014233777151
114,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,30,0,8,,,0.0019102261744890269
115,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,210,0,4,,,0.0009875637326457155
116,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,790,0,2,,,0.0005806598988770843
117,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,1,0,59,,,0.012581724530032971
118,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,622,0,2,,,0.0005590641659897225
119,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,2,0,96,,,0.02029494204805053
120,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,198,0,2,,,0.0005305229318273974
121,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,740,0,2,,,0.0005929412333533472
122,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,118,0,3,,,0.000766351099698632
123,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,164,0,9,,,0.0021918639990986064
124,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,424,0,2,,,0.0005458297793188192
125,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,458,0,4,,,0.0010578724444932127
126,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,520,0,2,,,0.0005918859482577341
127,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,994,0,2,,,0.0005374299461675298
128,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,900,0,2,,,0.0005504793633886137
129,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,931,0,2,,,0.0005611425029914996
130,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,149,0,4,,,0.0010427078731963862
131,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,38,0,7,,,0.0016598528533536736
132,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,899,0,2,,,0.000575941197717031
133,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,629,0,2,,,0.0005764866990161276
134,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,578,0,3,,,0.000784349296615874
135,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,564,0,2,,,0.0005209113199866294
136,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,157,0,3,,,0.0008111689646530513
137,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,328,0,3,,,0.000787096800652876
138,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,773,0,2,,,0.0005273788017134899
139,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,310,0,3,,,0.0007685337632579868
140,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,347,0,2,,,0.0005469036190448034
141,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,722,0,3,,,0.0007565128273814412
142,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,763,0,2,,,0.000556503336602395
143,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,493,0,3,,,0.0008190987438135182
144,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,214,0,6,,,0.0014399997336734893
145,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,27,0,6,,,0.0014027906888218406
146,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,554,0,2,,,0.0005713432072293121
147,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,415,0,3,,,0.0007894195826478006
148,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,515,0,3,,,0.0008015117448785537
149,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,704,0,2,,,0.0005585167798975868
150,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,381,0,6,,,0.001484961698600222
151,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,957,0,2,,,0.0005840549690305117
152,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,318,0,7,,,0.0016831449920850236
153,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,307,0,2,,,0.0005514385508543889
154,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,522,0,2,,,0.0005839497994226958
155,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,491,0,3,,,0.0007860551694773908
156,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,183,0,3,,,0.0008012197056880982
157,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,107,0,16,,,0.0037069126771971245
158,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,244,0,4,,,0.001016292390915714
159,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,315,0,2,,,0.0005490301709185936
160,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,332,0,3,,,0.0007652943236527784
161,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,231,0,5,,,0.0012455189731095633
162,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,589,0,2,,,0.0005401743192678905
163,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,252,0,7,,,0.0016978364914684285
164,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,509,0,3,,,0.0007776471823250698
165,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,566,0,2,,,0.0005394490034504979
166,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,428,0,3,,,0.0008401527035336194
167,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,930,0,3,,,0.0008502730796251728
168,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,805,0,2,,,0.0005664990690289148
169,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,479,0,3,,,0.0008154805023322452
170,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,642,0,2,,,0.0005905247274751415
171,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,406,0,3,,,0.0007788472156772004
172,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,495,0,2,,,0.0005818316290425369
173,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,376,0,4,,,0.0010530907719696486
174,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,178,0,2,,,0.000534297996245197
175,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,560,0,3,,,0.0008363057517510774
176,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,453,0,2,,,0.000540855409762719
177,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,637,0,2,,,0.0005836123169904683
178,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,937,0,2,,,0.000540819829855404
179,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,388,0,4,,,0.001025375843961189
180,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,772,0,2,,,0.000575941197717031
181,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,339,0,4,,,0.0010218409879567114
182,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,980,0,2,,,0.0005551180538675205
183,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,939,0,2,,,0.0005403867572323984
184,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,36,0,2,,,0.0005193494465013523
185,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,270,0,4,,,0.001009609776801929
186,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,591,0,2,,,0.0005588243865196747
187,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,291,0,2,,,0.0005399692924112992
188,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,103,0,3,,,0.0007671691428722218
189,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,336,0,2,,,0.0005486173395084042
190,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,742,0,2,,,0.0005936304318639483
191,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,93,0,7,,,0.0016972264250149007
192,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,645,0,4,,,0.0010386158074053287
193,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,352,0,4,,,0.0010188480397180948
194,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,503,0,2,,,0.000515938903839631
195,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,465,0,2,,,0.0005884981119155692
196,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,106,0,4,,,0.000998832417538185
197,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,400,0,3,,,0.0008111658056738056
198,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,330,0,3,,,0.0007959609982386521
199,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,693,0,2,,,0.0005474342859022713
200,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,539,0,4,,,0.0010571715122184432
201,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,573,0,4,,,0.0010535399883033595
202,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,188,0,3,,,0.0007943022737051467
203,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,737,0,2,,,0.0005606314373165078
204,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,941,0,2,,,0.0005406954400395251
205,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,466,0,2,,,0.000580715711554048
206,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,45,0,13,,,0.002962406491459138
207,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,835,0,2,,,0.0005599476883585008
208,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,687,0,2,,,0.0005514930242327443
209,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,954,0,2,,,0.000547854770567755
210,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,282,0,4,,,0.0010076798650393197
211,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,825,0,2,,,0.0005128975455583986
212,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,362,0,3,,,0.0007673663010426744
213,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,691,0,2,,,0.0005641012955772996
214,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,84,0,9,,,0.0020722173906177308
215,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,728,0,2,,,0.0005609898459542077
216,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,514,0,2,,,0.0005719396330957938
217,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,628,0,2,,,0.0005386729036509337
218,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,219,0,2,,,0.0005306627926322593
219,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,776,0,2,,,0.0005709554470398351
220,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,152,0,4,,,0.0009641178590630585
221,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,730,0,2,,,0.000562582029586657
222,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,511,0,5,,,0.0012142556105791068
223,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,833,0,2,,,0.0006042622554278741
224,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,692,0,3,,,0.0008123507644386667
225,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,480,0,4,,,0.001029659751894262
226,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,174,0,8,,,0.0018886008393987977
227,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,401,0,2,,,0.0005744539750632434
228,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,416,0,4,,,0.0010295383250298518
229,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,329,0,6,,,0.0014652138776780853
230,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,187,0,5,,,0.0012277919555879146
231,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,274,0,2,,,0.0005730003279994634
232,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,276,0,2,,,0.000537667309000095
233,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,323,0,9,,,0.002147912052467652
234,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,412,0,3,,,0.0008440636366593275
235,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,852,0,2,,,0.0005409406833261247
236,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,513,0,2,,,0.0005641012955772996
237,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,543,0,2,,,0.0005488555694958433
238,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,710,0,2,,,0.0005836167902044642
239,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,903,0,2,,,0.0005635861331674974
240,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,870,0,2,,,0.0005411961829135659
241,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,258,0,5,,,0.0012840863555669123
242,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,338,0,2,,,0.0005703573067020812
243,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,172,0,4,,,0.0009802061601491992
244,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,925,0,2,,,0.0005381173962785903
245,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,85,0,4,,,0.0009539733634376513
246,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,140,0,3,,,0.0008013098188891947
247,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,748,0,2,,,0.0005453669986420344
248,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,859,0,2,,,0.0005814534986689221
249,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,576,0,2,,,0.0005628618498287948
250,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,287,0,3,,,0.0007884337098786252
251,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,442,0,4,,,0.0010465385128935244
252,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,991,0,2,,,0.0005981025162692835
253,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,525,0,2,,,0.0005659640860994634
254,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,350,0,2,,,0.000556843778443695
255,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,233,0,3,,,0.0007945201752623236
256,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,436,0,2,,,0.0005472014427532432
257,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,472,0,2,,,0.0005570794133003082
258,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,23,0,11,,,0.0024914986214839333
259,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,463,0,3,,,0.0008473200028178355
260,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,717,0,2,,,0.0005467695038607733
261,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,999,0,2,,,0.000558787486197837
262,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,475,0,3,,,0.0007853687245992919
263,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,519,0,2,,,0.0005505063647371129
264,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,684,0,2,,,0.0005898034687728958
265,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,302,0,4,,,0.0009814533563481628
266,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,752,0,2,,,0.0005774066177496077
267,PATCH,1000,2,0.3,0.1,0.0,0.8,2544938081,,128,0,6,,,0.0014821216439722773
