,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,867,0,2,,,0.0005263238977107854
25,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,546,0,2,,,0.0005992859032723488
26,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,548,0,3,,,0.0008143308002122793
27,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,921,0,2,,,0.0005234203683793113
28,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,785,0,2,,,0.0005566547871398473
29,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,782,0,2,,,0.0005452214370480039
30,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,604,0,2,,,0.0005863011043803259
31,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,371,0,2,,,0.000570581916485191
32,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,710,0,3,,,0.0008136025342045787
33,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,776,0,2,,,0.0005732663277369482
34,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,585,0,2,,,0.0005329133693182907
35,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,130,0,3,,,0.0007634040643863638
36,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,177,0,4,,,0.0010133637820815334
37,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,395,0,2,,,0.0005275620771696983
38,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,275,0,4,,,0.0010741292208187594
39,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,486,0,4,,,0.0009998958157782442
40,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,959,0,2,,,0.0005735773465789445
41,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,15,0,5,,,0.0012074162026256084
42,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,875,0,2,,,0.0005446386869727739
43,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,954,0,2,,,0.0006029488637514871
44,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,686,0,2,,,0.0005568274953701789
45,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,462,0,3,,,0.0007862660678947286
46,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,158,0,3,,,0.0007933423008004975
47,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,479,0,3,,,0.0007880215186168917
48,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,225,0,6,,,0.0014613402891077787
49,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,928,0,2,,,0.0005480536088700654
50,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,661,0,2,,,0.0005756431631243976
51,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,263,0,4,,,0.0010585256582449018
52,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,322,0,4,,,0.0010450727222212528
53,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,60,0,7,,,0.0016708536515833844
54,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,355,0,2,,,0.000518772133750854
55,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,385,0,2,,,0.000552045705422364
56,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,981,0,2,,,0.0005901835426090944
57,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,175,0,6,,,0.0014465531231261555
58,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,24,0,37,,,0.00813391896977982
59,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,245,0,6,,,0.0014357063091759118
60,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,789,0,3,,,0.0007904946184326993
61,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,414,0,2,,,0.000544339315518691
62,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,922,0,2,,,0.0005574974612343815
63,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,327,0,9,,,0.002178024647601429
64,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,23,0,14,,,0.003139372436913995
65,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,723,0,2,,,0.0005712738325170378
66,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,300,0,2,,,0.0005544145946236701
67,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,660,0,3,,,0.000802696019958277
68,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,652,0,2,,,0.0005403152039518301
69,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,793,0,2,,,0.000581645286824913
70,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,433,0,2,,,0.0005432758384294257
71,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,293,0,2,,,0.0005555227085591576
72,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,352,0,3,,,0.0007856366374010566
73,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,179,0,7,,,0.0017522040213398852
74,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,695,0,2,,,0.0005401698419542184
75,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,400,0,6,,,0.0014923659462945723
76,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,467,0,5,,,0.001288480664620631
77,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,744,0,2,,,0.0005588166297415874
78,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,857,0,2,,,0.0005506454686799103
79,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,703,0,3,,,0.0008210062515581875
80,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,888,0,2,,,0.0005623927892065461
81,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,413,0,2,,,0.0005703465274097288
82,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,843,0,2,,,0.0005817432368216427
83,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,442,0,3,,,0.0007965893380108566
84,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,818,0,2,,,0.0005416778938559169
85,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,991,0,2,,,0.0005540141918631562
86,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,491,0,3,,,0.0007781136701568816
87,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,730,0,2,,,0.0005415067875319106
88,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,172,0,3,,,0.0008029187446572667
89,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,868,0,2,,,0.0006032792353490754
90,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,620,0,2,,,0.0005907426909632567
91,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,257,0,8,,,0.00196088006303611
92,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,844,0,2,,,0.0005429941843726967
93,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,503,0,2,,,0.0005394552386116463
94,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,555,0,2,,,0.0005291510471985544
95,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,860,0,2,,,0.0005560846214676727
96,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,641,0,2,,,0.0005470712743068076
97,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,323,0,3,,,0.0007526850243707431
98,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,325,0,3,,,0.0007955723348684137
99,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,743,0,2,,,0.0005442595048045589
100,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,336,0,3,,,0.0008078595430781291
101,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,580,0,2,,,0.0005939010513274891
102,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,713,0,2,,,0.0005745623008383416
103,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,285,0,9,,,0.002228271037940026
104,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,183,0,6,,,0.0014149341170649784
105,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,450,0,2,,,0.0005470015417998643
106,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,137,0,4,,,0.0009915556507636128
107,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,334,0,6,,,0.0015064087590416632
108,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,499,0,6,,,0.0015329192057356097
109,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,407,0,3,,,0.0007638703075066739
110,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,485,0,3,,,0.0008226095987431988
111,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,764,0,2,,,0.0005378264312589057
112,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,788,0,2,,,0.0005903221281440831
113,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,494,0,5,,,0.0012838259401184876
114,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,542,0,2,,,0.0005514786081514351
115,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,267,0,2,,,0.0005453925467185593
116,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,811,0,4,,,0.001020452404381716
117,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,37,0,13,,,0.002951951803071011
118,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,342,0,5,,,0.0012775568075147194
119,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,458,0,2,,,0.0005238587715523736
120,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,752,0,2,,,0.0005898261295311447
121,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,500,0,2,,,0.0005506505524798836
122,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,590,0,2,,,0.0005521020442670679
123,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,145,0,11,,,0.0026049511616371775
124,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,202,0,2,,,0.0005244673905898367
125,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,750,0,2,,,0.0005622972117108558
126,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,763,0,3,,,0.0007974648334156656
127,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,845,0,2,,,0.0005895288649205619
128,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,415,0,2,,,0.0005691620257491193
129,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,760,0,2,,,0.0005870952870200867
130,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,699,0,2,,,0.0005395772533649705
131,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,198,0,11,,,0.0026375162276131635
132,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,754,0,2,,,0.0005559742039994871
133,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,274,0,3,,,0.0008011550542833399
134,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,473,0,3,,,0.0007874146745261192
135,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,866,0,2,,,0.0005805633666521803
136,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,70,0,16,,,0.0036305434681523276
137,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,451,0,3,,,0.0007962100870205716
138,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,977,0,2,,,0.0005304673829357854
139,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,570,0,2,,,0.0005856113274157461
140,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,613,0,2,,,0.0005479148004639995
141,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,869,0,2,,,0.0005716928653891681
142,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,278,0,3,,,0.0007726008642893879
143,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,375,0,2,,,0.0005575176316810142
144,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,781,0,2,,,0.0005500253849180992
145,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,878,0,2,,,0.0005571264858686616
146,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,452,0,2,,,0.0005467519214407466
147,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,536,0,2,,,0.0005438589483505183
148,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,386,0,2,,,0.0005573235234744642
149,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,112,0,4,,,0.00099727054305436
150,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,984,0,2,,,0.0005721006892422389
151,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,910,0,2,,,0.0005625490241950092
152,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,374,0,6,,,0.0015058627278201479
153,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,748,0,2,,,0.0005526706495540294
154,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,318,0,2,,,0.0005555227085591576
155,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,950,0,2,,,0.0005437469947448611
156,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,644,0,2,,,0.0005339148983160516
157,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,674,0,2,,,0.0005528043756114138
158,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,727,0,2,,,0.0005666102557017003
159,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,35,0,15,,,0.0034433711509271672
160,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,254,0,3,,,0.0007668829711352195
161,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,377,0,2,,,0.0005831959117066466
162,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,63,0,5,,,0.0012131226762261166
163,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,609,0,3,,,0.0007630645987284202
164,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,34,0,8,,,0.001893595288737788
165,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,701,0,2,,,0.0005943529561926993
166,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,651,0,2,,,0.000539080548204289
167,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,887,0,2,,,0.0005594074419604806
168,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,739,0,2,,,0.000579913299354526
169,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,556,0,2,,,0.0005427563619786616
170,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,284,0,3,,,0.0007477889623901172
171,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,794,0,2,,,0.0005567273778910713
172,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,690,0,2,,,0.0005716657864239549
173,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,314,0,2,,,0.0005318685749069558
174,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,621,0,2,,,0.0005595615721600668
175,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,358,0,5,,,0.0012199248717442487
176,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,208,0,5,,,0.0012385182891219409
177,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,231,0,3,,,0.0007740503702037237
178,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,738,0,2,,,0.0005470015417998643
179,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,463,0,3,,,0.0008247230923281029
180,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,144,0,4,,,0.0010395503398944277
181,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,42,0,3,,,0.000761033191775827
182,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,103,0,5,,,0.0012611462392727994
183,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,109,0,5,,,0.0012218218867009465
184,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,488,0,2,,,0.0005447416829004545
185,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,975,0,2,,,0.0005963150468008249
186,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,594,0,2,,,0.0005952364704434681
187,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,201,0,7,,,0.0016679114622417102
188,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,350,0,3,,,0.0007602812894545394
189,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,182,0,8,,,0.0019308348729368387
190,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,629,0,2,,,0.0005442475251336868
191,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,404,0,2,,,0.0005351283300049933
192,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,448,0,4,,,0.001079298285759396
193,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,597,0,2,,,0.0005663156129871729
194,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,445,0,2,,,0.0005832802096930475
195,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,315,0,2,,,0.0005524117402719799
196,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,513,0,2,,,0.0005547274352313607
197,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,544,0,2,,,0.0005500796342192284
198,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,527,0,2,,,0.0005474105555455172
199,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,215,0,9,,,0.0021056038744389012
200,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,281,0,4,,,0.0009894020226353648
201,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,681,0,2,,,0.0005226071786703421
202,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,986,0,2,,,0.0005667302808959787
203,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,940,0,2,,,0.000568325820649233
204,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,295,0,2,,,0.0005304673829357854
205,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,369,0,3,,,0.000771300007727128
206,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,521,0,2,,,0.0005625013507751115
207,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,564,0,2,,,0.0005560227326692883
208,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,0,0,79,,,0.01725721244529644
209,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,307,0,7,,,0.001713499095323144
210,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,545,0,2,,,0.0005370964438493652
211,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,791,0,2,,,0.0005852812729680034
212,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,562,0,2,,,0.0005469868689400114
213,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,584,0,2,,,0.0005522543051998489
214,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,223,0,4,,,0.001016523572336235
215,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,153,0,4,,,0.0010152080986355894
216,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,143,0,8,,,0.00189286910084779
217,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,340,0,4,,,0.0010242204396532324
218,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,896,0,2,,,0.0005435529874982326
219,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,685,0,2,,,0.0005381702759495118
220,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,886,0,2,,,0.0005811170896910827
221,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,241,0,3,,,0.0007734863111204312
222,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,962,0,2,,,0.0005377413609580514
223,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,504,0,3,,,0.0008001820718680532
224,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,822,0,2,,,0.0005554120469267476
225,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,412,0,2,,,0.0005840174083355687
226,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,174,0,4,,,0.0010112919959801546
227,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,429,0,4,,,0.001061604765007665
228,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,197,0,2,,,0.0005380363643282862
229,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,49,0,8,,,0.001886600812181469
230,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,969,0,2,,,0.000552642478343136
231,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,603,0,2,,,0.0005159618446911179
232,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,372,0,3,,,0.0007884254174293752
233,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,569,0,2,,,0.0005431175463190718
234,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,614,0,2,,,0.0005528727901629297
235,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,830,0,2,,,0.0005726944576086575
236,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,657,0,2,,,0.0005580141064579574
237,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,825,0,2,,,0.0005828220990733059
238,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,397,0,6,,,0.0015147707412681332
239,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,360,0,3,,,0.0007970100439541526
240,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,790,0,4,,,0.0009743871679469121
241,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,140,0,4,,,0.000991578695272745
242,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,104,0,5,,,0.001202627186042416
243,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,132,0,8,,,0.0018593194457756168
244,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,396,0,2,,,0.0005432639948463302
245,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,993,0,2,,,0.0005311691878723131
246,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,478,0,2,,,0.0005703465274097288
247,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,82,0,12,,,0.0028327531172278922
248,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,568,0,3,,,0.0008211754350734679
249,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,76,0,7,,,0.0016298594821546938
250,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,258,0,3,,,0.0007785244728881834
251,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,688,0,2,,,0.0005385450695421513
252,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,391,0,3,,,0.0007695099832478413
253,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,749,0,3,,,0.0007809807309355836
254,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,931,0,2,,,0.0005477430959066726
255,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,367,0,2,,,0.0005476318476267556
256,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,428,0,2,,,0.0005809781217816312
257,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,194,0,3,,,0.0007841521691815674
258,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,22,0,21,,,0.00460427728080792
259,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,633,0,2,,,0.0005603065224866348
260,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,33,0,26,,,0.005970543167257977
261,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,129,0,7,,,0.0016795469268448546
262,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,535,0,3,,,0.0008267984759994443
263,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,461,0,2,,,0.0005137958719991228
264,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,441,0,3,,,0.0008113886207962638
265,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,684,0,2,,,0.0005587829853323218
266,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,56,0,8,,,0.0018498340040120128
267,PATCH,1000,2,0.5,0.1,0.1,0.4,4273603148,,474,0,3,,,0.0008044694009725647
