,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,989,0,2,,,0.0005958828984826068
19,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,455,0,5,,,0.0012610658487974887
20,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,412,0,4,,,0.0010351946295621246
21,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,946,0,4,,,0.001080431222189121
22,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,602,0,2,,,0.0005301569866683806
23,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,757,0,2,,,0.0005439226933791159
24,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,875,0,2,,,0.0005622742570263997
25,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,147,0,10,,,0.0023755565883965724
26,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,255,0,4,,,0.0010143770531948124
27,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,366,0,2,,,0.0005733258688960382
28,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,832,0,2,,,0.0005769372078358455
29,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,579,0,2,,,0.0005352874989069716
30,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,708,0,3,,,0.0008137515032402285
31,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,88,0,4,,,0.0010114143814788025
32,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,407,0,4,,,0.0010424480163001236
33,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,229,0,5,,,0.0012388300845665378
34,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,264,0,2,,,0.0005429671622275538
35,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,625,0,5,,,0.0012988032159053666
36,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,569,0,4,,,0.0010352192691309632
37,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,936,0,2,,,0.000570977820429039
38,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,98,0,3,,,0.0007580329312551853
39,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,103,0,11,,,0.0026214379407936933
40,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,508,0,4,,,0.0010603884847623334
41,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,104,0,6,,,0.0014250750100430793
42,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,711,0,2,,,0.0005827581125668206
43,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,668,0,2,,,0.0005888527900245561
44,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,184,0,3,,,0.000799362840890878
45,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,27,0,4,,,0.0010022942484915979
46,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,570,0,3,,,0.0008054627619556711
47,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,797,0,2,,,0.0005350213164737188
48,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,663,0,2,,,0.000577791694698484
49,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,789,0,2,,,0.0005846044102382179
50,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,710,0,5,,,0.0012907714305640035
51,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,830,0,2,,,0.0005221657824742334
52,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,75,0,7,,,0.0016152786790591769
53,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,520,0,2,,,0.0005899575450321284
54,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,274,0,3,,,0.0007507465979686051
55,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,954,0,2,,,0.0005571256715131936
56,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,197,0,2,,,0.0005575378561884081
57,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,820,0,2,,,0.0005834250783219312
58,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,528,0,5,,,0.0012726013210683416
59,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,609,0,2,,,0.000529251553556758
60,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,179,0,2,,,0.0005296018004988943
61,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,729,0,2,,,0.0005827294819969549
62,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,203,0,7,,,0.001733104805025584
63,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,70,0,7,,,0.0016325901911895062
64,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,251,0,3,,,0.000731161095104301
65,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,283,0,2,,,0.0005470335480750188
66,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,299,0,5,,,0.001277567385741991
67,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,610,0,3,,,0.0008531745389222469
68,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,382,0,3,,,0.0007845704192948846
69,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,698,0,2,,,0.0005469969428084875
70,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,386,0,4,,,0.0010602973337543
71,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,772,0,2,,,0.0005830629409366155
72,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,677,0,2,,,0.0005142005641808245
73,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,896,0,2,,,0.0005453795295434847
74,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,89,0,2,,,0.0005423524868831721
75,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,922,0,2,,,0.0005550030422766945
76,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,801,0,2,,,0.0005460955068272781
77,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,67,0,17,,,0.0039043275168467173
78,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,472,0,2,,,0.0005451693758428347
79,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,845,0,3,,,0.0008367106197103848
80,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,941,0,2,,,0.0005370724759500873
81,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,614,0,2,,,0.000599817225758565
82,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,763,0,2,,,0.0005440046589877816
83,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,958,0,2,,,0.0005779081562962962
84,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,587,0,2,,,0.0005826633535762116
85,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,230,0,2,,,0.0005590419039732679
86,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,561,0,2,,,0.0005332962128330152
87,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,343,0,2,,,0.0005839732563671387
88,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,986,0,2,,,0.0005998815484624734
89,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,169,0,4,,,0.0009923883155703878
90,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,417,0,3,,,0.000773167287300444
91,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,510,0,2,,,0.0005565511229005633
92,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,856,0,2,,,0.0005388597611563133
93,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,267,0,4,,,0.0010477757245236266
94,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,554,0,3,,,0.000772113962953568
95,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,102,0,2,,,0.0005193954935961395
96,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,453,0,2,,,0.0005689179303285332
97,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,831,0,4,,,0.0009960530408080616
98,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,624,0,2,,,0.0005193012608850731
99,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,60,0,4,,,0.0009836265985830371
100,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,106,0,6,,,0.0014025311786043152
101,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,616,0,3,,,0.000814660269149013
102,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,215,0,5,,,0.00125139681309511
103,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,806,0,2,,,0.000532916250607637
104,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,292,0,2,,,0.0005425221081666298
105,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,927,0,4,,,0.0010077414149954186
106,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,935,0,3,,,0.0008481340279849545
107,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,766,0,2,,,0.0005727521028966534
108,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,19,0,26,,,0.005638005451427114
109,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,509,0,3,,,0.0008092788535414828
110,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,654,0,4,,,0.0010641196378335593
111,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,938,0,2,,,0.000616474148166403
112,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,652,0,2,,,0.0005649045874605631
113,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,599,0,2,,,0.0005346967064186125
114,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,537,0,3,,,0.0007954539412500489
115,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,715,0,3,,,0.0007931952316530515
116,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,235,0,5,,,0.0012179023931468687
117,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,876,0,2,,,0.0006197376662680026
118,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,301,0,3,,,0.0008060791234634323
119,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,85,0,12,,,0.002740058928925088
120,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,379,0,4,,,0.0009979291415551674
121,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,963,0,2,,,0.000556415882919479
122,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,170,0,5,,,0.001215925452721369
123,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,920,0,4,,,0.0010624147114337375
124,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,694,0,2,,,0.0005508580528466161
125,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,564,0,3,,,0.0007894294968539599
126,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,195,0,6,,,0.0014757575253235204
127,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,573,0,2,,,0.0005379708966011663
128,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,635,0,3,,,0.0008111579820101249
129,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,114,0,10,,,0.0022931662811977566
130,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,461,0,2,,,0.0005593708978114578
131,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,759,0,3,,,0.00082703136289909
132,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,193,0,6,,,0.0014305577375906967
133,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,478,0,3,,,0.0007786833382705884
134,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,45,0,7,,,0.0015933683088062759
135,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,730,0,2,,,0.0005552517617347008
136,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,973,0,2,,,0.0005612580973546157
137,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,967,0,2,,,0.0005395994926037657
138,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,394,0,2,,,0.0005663799218780679
139,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,590,0,2,,,0.0005658388990782817
140,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,641,0,2,,,0.0005801245075466981
141,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,211,0,2,,,0.0005208462314380344
142,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,788,0,3,,,0.0007962667133155035
143,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,190,0,7,,,0.0016415938623306082
144,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,546,0,2,,,0.0005495605792091621
145,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,390,0,5,,,0.001247674208420091
146,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,375,0,3,,,0.0007568176831566369
147,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,709,0,2,,,0.000552590904874825
148,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,942,0,2,,,0.0005362850285803048
149,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,790,0,2,,,0.0006066037389945798
150,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,39,0,11,,,0.0024559946811550885
151,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,532,0,3,,,0.000806587751469601
152,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,904,0,2,,,0.0005290599290477161
153,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,583,0,2,,,0.0005485741056263452
154,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,144,0,3,,,0.000784563981402468
155,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,295,0,4,,,0.001050615552946434
156,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,219,0,5,,,0.0012136550376173469
157,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,664,0,2,,,0.0005637770430085694
158,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,634,0,4,,,0.0010519457236114473
159,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,1,0,26,,,0.005795869138449163
160,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,910,0,2,,,0.0005849347712368836
161,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,17,0,12,,,0.002657134870531671
162,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,952,0,2,,,0.0005628695194240721
163,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,565,0,2,,,0.0005861194549956994
164,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,850,0,2,,,0.0006141224141084998
165,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,835,0,2,,,0.000549382322597715
166,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,847,0,2,,,0.0005990962698172504
167,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,851,0,2,,,0.0005455736123425747
168,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,733,0,2,,,0.0005640283687969149
169,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,530,0,2,,,0.000554951508319909
170,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,969,0,2,,,0.0005396434921223498
171,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,648,0,2,,,0.0005744337080462267
172,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,167,0,6,,,0.0014957764946645807
173,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,680,0,4,,,0.0009941779675125726
174,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,834,0,2,,,0.0005938793511243007
175,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,308,0,3,,,0.0007552736164657272
176,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,6,0,26,,,0.005612985946189434
177,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,368,0,8,,,0.0018994139514799681
178,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,2,0,93,,,0.019684835371706608
179,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,305,0,3,,,0.000813052663126066
180,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,35,0,2,,,0.0005293519924255559
181,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,433,0,2,,,0.0005563701026299601
182,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,401,0,3,,,0.0007456802790390253
183,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,156,0,6,,,0.0014285038826968841
184,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,611,0,2,,,0.0005902355403901531
185,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,249,0,2,,,0.0005514210959726492
186,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,285,0,3,,,0.0008061414199895093
187,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,924,0,2,,,0.0005696458764458503
188,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,798,0,2,,,0.0005704800095265483
189,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,210,0,3,,,0.0008111818917070383
190,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,408,0,6,,,0.0014910160203775557
191,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,622,0,2,,,0.000524588857354436
192,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,870,0,2,,,0.0006004414009670351
193,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,275,0,4,,,0.0009979202842715744
194,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,633,0,2,,,0.0005619323706675469
195,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,335,0,3,,,0.0007957790897308585
196,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,77,0,27,,,0.005978309758257201
197,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,243,0,5,,,0.0012463037284224884
198,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,926,0,2,,,0.0005586597301913536
199,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,15,0,7,,,0.001660635668010148
200,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,521,0,2,,,0.0005597595403509726
201,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,257,0,7,,,0.0017677315892921529
202,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,913,0,3,,,0.0007965280825130798
203,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,795,0,2,,,0.0005503716412141997
204,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,829,0,2,,,0.0005918817937937307
205,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,278,0,5,,,0.001169401683897728
206,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,96,0,6,,,0.0014284850078889971
207,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,732,0,2,,,0.0005621222846494036
208,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,177,0,11,,,0.0025542996708298182
209,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,864,0,2,,,0.0005345814914029121
210,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,425,0,5,,,0.0012655531459010137
211,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,902,0,2,,,0.000566487517563246
212,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,220,0,6,,,0.0014370933328141152
213,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,740,0,2,,,0.0005454101063940891
214,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,188,0,5,,,0.0012463206667393866
215,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,245,0,2,,,0.0005481465494836497
216,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,639,0,2,,,0.0005752607237549025
217,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,123,0,2,,,0.0005352788477281358
218,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,541,0,2,,,0.0005378617951135291
219,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,890,0,2,,,0.0005958175307046537
220,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,350,0,3,,,0.0007489181531418438
221,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,747,0,2,,,0.0005537205512494143
222,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,955,0,3,,,0.0008141004692847802
223,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,25,0,6,,,0.0013365006323344335
224,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,620,0,2,,,0.000580145189170643
225,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,799,0,2,,,0.0005827114621750642
226,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,997,0,2,,,0.0005923642504551539
227,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,384,0,7,,,0.0017585611616814628
228,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,234,0,4,,,0.0010334436742371281
229,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,323,0,4,,,0.0010140924200483438
230,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,841,0,2,,,0.0005652706485027037
231,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,903,0,2,,,0.0005743046452011971
232,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,66,0,9,,,0.0020972834789919543
233,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,391,0,2,,,0.0005375934334020879
234,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,424,0,2,,,0.000548154494001841
235,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,429,0,4,,,0.0010754879265514976
236,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,142,0,4,,,0.000990494570314428
237,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,519,0,2,,,0.0005718839989110173
238,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,377,0,3,,,0.0007897522868393119
239,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,923,0,2,,,0.0005423913108905616
240,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,950,0,3,,,0.0008038808299062416
241,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,321,0,3,,,0.0007674860271843619
242,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,700,0,2,,,0.0005112738625464454
243,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,346,0,2,,,0.0005764045835434999
244,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,991,0,2,,,0.0005968476658186936
245,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,877,0,2,,,0.0005547056485558735
246,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,983,0,3,,,0.0008177483302167063
247,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,286,0,2,,,0.0005097370067852652
248,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,895,0,2,,,0.0005866443372382115
249,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,466,0,6,,,0.0014966300333748496
250,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,413,0,2,,,0.0005702965607009356
251,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,411,0,6,,,0.001530297905801819
252,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,604,0,2,,,0.0005696432021157013
253,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,911,0,2,,,0.0005877523757164895
254,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,363,0,6,,,0.0014752511507365289
255,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,454,0,2,,,0.0005519031618368983
256,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,552,0,2,,,0.0005523968876299214
257,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,882,0,2,,,0.0005404212650869458
258,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,322,0,11,,,0.0026198052645718477
259,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,783,0,2,,,0.000551336686861364
260,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,250,0,11,,,0.0026567656805882513
261,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,348,0,4,,,0.0009913500034084458
262,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,491,0,3,,,0.0008467753379003635
263,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,269,0,3,,,0.0007879451611691008
264,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,157,0,7,,,0.0017269239368331237
265,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,270,0,5,,,0.001259926579302673
266,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,880,0,2,,,0.0005447561450186031
267,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,434,0,4,,,0.001022968216824447
