,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,420,0,4,,,0.0010036700659600444
1,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,831,0,2,,,0.0005573519176029979
2,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,123,0,2,,,0.0005297944005895873
3,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,717,0,2,,,0.0005543144974405826
4,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,900,0,2,,,0.000592419746050958
5,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,189,0,5,,,0.0012834890045212907
6,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,136,0,7,,,0.0016183224288727881
7,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,939,0,2,,,0.0005728565603601602
8,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,941,0,2,,,0.0005995590920574207
9,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,242,0,3,,,0.0007762118112325578
10,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,738,0,2,,,0.0005561744517199997
11,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,108,0,11,,,0.0025993839357418376
12,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,937,0,2,,,0.0005488635134951234
13,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,244,0,3,,,0.0008323448668546555
14,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,213,0,3,,,0.000782185776270398
15,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,30,0,13,,,0.002946753334950092
16,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,887,0,2,,,0.0005479281629085894
17,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,137,0,6,,,0.0014828828556105557
18,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,866,0,2,,,0.0005795623135223665
19,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,688,0,2,,,0.0005818003591053086
20,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,410,0,4,,,0.0009962615229583015
21,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,876,0,2,,,0.0005357550141176589
22,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,428,0,3,,,0.0007650411385042054
23,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,955,0,2,,,0.0005439588968363917
24,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,912,0,2,,,0.0005569943258800041
25,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,962,0,2,,,0.0005474433424659681
26,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,664,0,2,,,0.0005864973896773308
27,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,521,0,4,,,0.0010517328006985128
28,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,343,0,4,,,0.0009678541392913247
29,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,193,0,2,,,0.000531764345220818
30,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,999,0,2,,,0.0005645980875563418
31,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,0,0,32,,,0.006865633640111692
32,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,700,0,2,,,0.0005628572984261727
33,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,4,0,26,,,0.0056937216440312785
34,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,384,0,3,,,0.0007565062278074319
35,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,177,0,3,,,0.0007599837151713511
36,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,981,0,2,,,0.0005500817151173201
37,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,361,0,2,,,0.0005551035419879406
38,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,424,0,3,,,0.000792874849153881
39,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,382,0,3,,,0.0007792941872732554
40,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,133,0,6,,,0.001474327524998219
41,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,597,0,3,,,0.0008074809726980911
42,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,293,0,2,,,0.0005619172159961304
43,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,214,0,4,,,0.001000206028694353
44,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,446,0,3,,,0.0007895443151803165
45,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,580,0,2,,,0.0005855073958116706
46,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,488,0,2,,,0.0005541408137515397
47,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,26,0,19,,,0.0042068398263227814
48,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,372,0,2,,,0.0005170553332146439
49,PATCH,1000,2,0.4,0.0,0.3,0.4,3245081242,,59,0,3,,,0.0007751679232247572
