,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,239,0,5,,,0.0012805774477663262
66,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,630,0,3,,,0.0007826984028365273
67,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,707,0,3,,,0.0007716707053979752
68,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,611,0,2,,,0.0005649561772822433
69,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,241,0,5,,,0.0012440313401042913
70,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,641,0,3,,,0.0008011592215962944
71,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,863,0,2,,,0.0005747351349632699
72,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,864,0,2,,,0.0006049441137296518
73,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,247,0,5,,,0.0012428848924313403
74,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,458,0,3,,,0.00075408361172988
75,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,876,0,2,,,0.0005544831221641211
76,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,614,0,3,,,0.0008005768632980057
77,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,752,0,2,,,0.000557639378803158
78,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,897,0,2,,,0.0005499815009270183
79,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,225,0,7,,,0.0017226669999063412
80,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,920,0,2,,,0.0005322840582352509
81,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,474,0,2,,,0.0005517829511209217
82,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,412,0,2,,,0.0005463358195496779
83,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,711,0,3,,,0.0008116616285165993
84,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,457,0,2,,,0.0005514498502892159
85,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,389,0,3,,,0.0008152759370633256
86,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,709,0,2,,,0.0005242631064959149
87,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,238,0,4,,,0.0009948579654353701
88,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,661,0,3,,,0.000831437245716619
89,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,946,0,2,,,0.0005868327769489783
90,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,921,0,2,,,0.000535528085903948
91,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,429,0,2,,,0.000554410186392012
92,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,885,0,2,,,0.00058352934047706
93,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,632,0,2,,,0.0005594690711854461
94,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,106,0,8,,,0.001901584210646036
95,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,845,0,3,,,0.0008433491706445732
96,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,725,0,2,,,0.0005529099661440039
97,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,210,0,2,,,0.0005312239100744995
98,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,204,0,3,,,0.0007785139641719982
99,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,914,0,2,,,0.0005528204989307164
100,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,508,0,2,,,0.0005173232419658746
101,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,663,0,3,,,0.0007853458325533181
102,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,577,0,2,,,0.0005351339576661262
103,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,93,0,5,,,0.0012062120979839642
104,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,960,0,2,,,0.0005423485543983452
105,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,810,0,2,,,0.0005856511552256295
106,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,420,0,2,,,0.0005499815009270183
107,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,708,0,3,,,0.0008366765357954415
108,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,951,0,2,,,0.0005643292969224591
109,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,130,0,2,,,0.0005489519598324225
110,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,361,0,2,,,0.0005436688385239156
111,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,975,0,2,,,0.0005977661433228551
112,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,469,0,5,,,0.001252137121206036
113,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,568,0,2,,,0.0005515254366413214
114,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,399,0,2,,,0.0005245829181697747
115,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,39,0,14,,,0.0031548903912418176
116,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,603,0,2,,,0.0005936333542826109
117,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,582,0,2,,,0.0005427552876516925
118,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,586,0,2,,,0.00056377119134971
119,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,67,0,7,,,0.0016768754188933293
120,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,405,0,4,,,0.0010907186628771165
121,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,999,0,2,,,0.0005535298154097765
122,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,255,0,5,,,0.0012233156567002198
123,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,782,0,2,,,0.0005378338789373174
124,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,379,0,3,,,0.0007777302059162164
125,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,252,0,2,,,0.0005464405196347956
126,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,858,0,2,,,0.0006024138943227677
127,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,837,0,2,,,0.000567056192818942
128,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,764,0,2,,,0.0005613765950110031
129,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,831,0,3,,,0.000793641371099187
130,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,913,0,2,,,0.0005920179473110048
131,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,260,0,3,,,0.0008211597399339834
132,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,275,0,5,,,0.0012439907676548131
133,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,366,0,3,,,0.0007885147963302602
134,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,543,0,3,,,0.0008022945760743354
135,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,310,0,14,,,0.0033065300893004696
136,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,727,0,3,,,0.0008572114308352433
137,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,559,0,3,,,0.0008005106159957164
138,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,326,0,3,,,0.0007803537389575723
139,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,158,0,8,,,0.0019668594684753484
140,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,796,0,2,,,0.0005976616786920123
141,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,329,0,5,,,0.001246508149299365
142,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,766,0,2,,,0.0006241345434491616
143,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,157,0,4,,,0.0010037347491704152
144,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,203,0,6,,,0.0014536892789218253
145,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,471,0,2,,,0.0005513000286176117
146,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,317,0,4,,,0.0010067336156551168
147,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,121,0,4,,,0.001000796485313694
148,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,424,0,2,,,0.0005809147458261565
149,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,274,0,4,,,0.0010334446017040407
150,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,270,0,2,,,0.0005625810396104481
151,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,714,0,2,,,0.0005678724453338787
152,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,37,0,2,,,0.000517834200301908
153,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,313,0,5,,,0.0011849213653304454
154,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,249,0,2,,,0.000533125386217329
155,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,515,0,3,,,0.0007828789151052159
156,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,832,0,2,,,0.0005444159578315272
157,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,731,0,2,,,0.0005205373030255481
158,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,991,0,2,,,0.0005549613029070706
159,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,71,0,2,,,0.0005219750125007204
160,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,409,0,2,,,0.0005510273564655308
161,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,945,0,2,,,0.0005574047272871739
162,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,431,0,2,,,0.000541533617199213
163,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,354,0,3,,,0.0007884236176893102
164,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,181,0,4,,,0.000993082806612862
165,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,421,0,2,,,0.0005810119853326996
166,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,609,0,3,,,0.0008080654326878582
167,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,470,0,3,,,0.0007719092286256851
168,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,364,0,2,,,0.0005401918643653547
169,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,246,0,2,,,0.0005647123021475148
170,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,495,0,2,,,0.0005661865280737921
171,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,672,0,2,,,0.0005581863250970374
172,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,716,0,2,,,0.0005631143460547336
173,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,448,0,5,,,0.0012008272066547886
174,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,527,0,2,,,0.0005372497141673869
175,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,562,0,2,,,0.0005796679500901089
176,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,256,0,3,,,0.0007868333601299402
177,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,406,0,5,,,0.0012543383453737327
178,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,489,0,3,,,0.0007819706223289358
179,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,382,0,3,,,0.0008232894654334657
180,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,186,0,3,,,0.0007980991734772211
181,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,627,0,3,,,0.0008062187072989646
182,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,116,0,5,,,0.0012316668666317874
183,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,36,0,7,,,0.0016362149040846184
184,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,191,0,10,,,0.0023610246253038944
185,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,220,0,6,,,0.0014223038521200026
186,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,728,0,3,,,0.0008024950012632128
187,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,790,0,3,,,0.0007877584880629206
188,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,616,0,2,,,0.0005427552876516925
189,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,160,0,5,,,0.0012261624982407393
190,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,811,0,5,,,0.001274948378085495
191,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,902,0,2,,,0.0005682241155670586
192,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,143,0,14,,,0.003163546546950066
193,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,987,0,2,,,0.0005562652743194817
194,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,938,0,2,,,0.0005792854670503812
195,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,324,0,3,,,0.0007604377213153696
196,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,748,0,2,,,0.0005310823761253816
197,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,822,0,2,,,0.0005728817375217942
198,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,787,0,2,,,0.0005508749518542992
199,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,986,0,2,,,0.0005885945236394742
200,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,13,0,16,,,0.0034957702038864768
201,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,648,0,2,,,0.0005574923811242087
202,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,347,0,2,,,0.0005466165818139495
203,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,932,0,2,,,0.0005974904046483484
204,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,682,0,2,,,0.0005836080499504161
205,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,697,0,2,,,0.00054532946922132
206,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,647,0,2,,,0.0005361149481338003
207,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,184,0,7,,,0.001589457471643173
208,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,844,0,2,,,0.0005773014262136745
209,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,302,0,2,,,0.0005350891389951097
210,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,460,0,5,,,0.0012676996759773112
211,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,597,0,2,,,0.0005876931266934476
212,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,638,0,3,,,0.0007910373283584544
213,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,780,0,2,,,0.0005730170719365673
214,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,743,0,2,,,0.000591842916569517
215,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,472,0,2,,,0.0005217787765750611
216,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,817,0,3,,,0.0008414819130019913
217,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,307,0,5,,,0.0012241869314893491
218,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,591,0,5,,,0.0012590267279651885
219,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,88,0,8,,,0.0018633909514716134
220,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,272,0,5,,,0.0012383379571279049
221,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,518,0,2,,,0.0005396077092765591
222,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,437,0,2,,,0.0005837250213642103
223,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,28,0,12,,,0.0027106150657677202
224,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,360,0,4,,,0.0010533326546132641
225,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,588,0,5,,,0.0013104763177368606
226,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,578,0,4,,,0.0010384448517116102
227,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,164,0,6,,,0.0014433815984026912
228,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,34,0,24,,,0.005299695076940672
229,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,724,0,2,,,0.0005596025608501702
230,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,507,0,2,,,0.0005628896327109225
231,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,555,0,4,,,0.0010351229582721954
232,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,226,0,3,,,0.0008258449718245201
233,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,22,0,6,,,0.0014008676043286113
234,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,72,0,2,,,0.0005114941452304893
235,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,465,0,6,,,0.001516961444426671
236,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,953,0,2,,,0.000615078542022537
237,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,30,0,4,,,0.0009376870554207114
238,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,523,0,4,,,0.0010509379160285736
239,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,44,0,4,,,0.000980318568650115
240,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,163,0,5,,,0.0011950603099129377
241,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,77,0,8,,,0.0019099518426929883
242,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,842,0,3,,,0.0007955412995073337
243,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,644,0,3,,,0.000780119888536076
244,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,286,0,2,,,0.0005426203783701579
245,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,217,0,3,,,0.0007668194207649105
246,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,253,0,2,,,0.0005142622827009978
247,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,912,0,3,,,0.0008080893046163073
248,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,178,0,3,,,0.0007766185343484906
249,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,141,0,4,,,0.0009547445615044734
250,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,257,0,3,,,0.0007595906385781543
251,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,769,0,2,,,0.0005728817375217942
252,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,459,0,2,,,0.0005249331339481636
253,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,599,0,5,,,0.0012594191492719762
254,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,517,0,2,,,0.0005405667212648981
255,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,198,0,2,,,0.000529445192082964
256,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,895,0,2,,,0.0005572043617112394
257,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,680,0,2,,,0.0005589852466419253
258,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,808,0,3,,,0.0008282011668421379
259,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,355,0,6,,,0.0015337445124589358
260,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,781,0,2,,,0.0005371358987509484
261,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,363,0,2,,,0.0005732348346967988
262,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,123,0,16,,,0.0035949910955612495
263,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,338,0,5,,,0.0012945029714110665
264,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,287,0,6,,,0.0015338986229133764
265,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,567,0,2,,,0.0005920784039800496
266,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,41,0,11,,,0.002597045858623535
267,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,592,0,2,,,0.0005405340825305624
