,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,811,0,2,,,0.0005290844240862729
54,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,978,0,2,,,0.0005717473987316837
55,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,854,0,3,,,0.0008291572736025455
56,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,512,0,3,,,0.0008000252774668672
57,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,942,0,2,,,0.0005989904422821617
58,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,892,0,2,,,0.0005445373015067504
59,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,232,0,11,,,0.0026328051162256526
60,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,688,0,2,,,0.0005154863170352717
61,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,213,0,3,,,0.0007614375839020841
62,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,314,0,3,,,0.0007743423331796293
63,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,547,0,2,,,0.0005634964135863546
64,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,758,0,4,,,0.0010255067380825506
65,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,71,0,5,,,0.0012128075349399996
66,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,368,0,4,,,0.0009945474400423848
67,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,112,0,3,,,0.0007713128783886085
68,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,246,0,3,,,0.0007709502513947931
69,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,30,0,19,,,0.004225374352570336
70,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,833,0,3,,,0.0007876891195456815
71,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,840,0,2,,,0.0005686714179224628
72,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,93,0,6,,,0.001433601036073786
73,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,224,0,3,,,0.0007915195497350595
74,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,764,0,2,,,0.0005512474725546453
75,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,729,0,2,,,0.0005757285342277922
76,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,711,0,2,,,0.000572230231144293
77,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,994,0,2,,,0.0005611959423809763
78,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,988,0,2,,,0.000519428676624396
79,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,28,0,12,,,0.0026639387668494167
80,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,217,0,2,,,0.0005675103373293145
81,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,135,0,4,,,0.0009919922324607385
82,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,48,0,15,,,0.003433680508221424
83,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,129,0,6,,,0.0014281604945840945
84,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,537,0,5,,,0.0012354822776576974
85,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,735,0,2,,,0.0005957501580361233
86,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,376,0,3,,,0.000771372923198965
87,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,509,0,3,,,0.0008465649009251171
88,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,110,0,2,,,0.0005228803373889074
89,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,526,0,2,,,0.0005319720668161016
90,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,421,0,4,,,0.0010205938312533723
91,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,18,0,17,,,0.0038310268121922245
92,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,37,0,13,,,0.0029812016263486524
93,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,155,0,4,,,0.0010426262772477528
94,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,233,0,3,,,0.0008034099839839553
95,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,741,0,3,,,0.0008205721030312792
96,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,731,0,2,,,0.00056093274682041
97,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,445,0,2,,,0.0005946776705083123
98,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,886,0,2,,,0.0005612107016590292
99,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,632,0,2,,,0.0005509157309603972
100,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,32,0,11,,,0.0024630764209383964
101,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,524,0,2,,,0.0005519860794385654
102,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,851,0,2,,,0.0005972350343286477
103,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,557,0,2,,,0.0005628005911722546
104,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,756,0,2,,,0.0005601798411696838
105,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,401,0,3,,,0.0007822776089682214
106,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,943,0,2,,,0.0005803154463034566
107,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,199,0,2,,,0.0005375706868306164
108,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,617,0,2,,,0.0005327873075530336
109,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,501,0,2,,,0.0005551932713046103
110,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,117,0,4,,,0.0009902099164918795
111,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,145,0,6,,,0.0014528095380940955
112,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,517,0,3,,,0.0008222430880591574
113,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,890,0,3,,,0.0007781368474001766
114,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,876,0,2,,,0.0005752850539322063
115,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,582,0,3,,,0.0008108032651702819
116,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,742,0,3,,,0.0008122799407556642
117,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,646,0,3,,,0.0008012907683119363
118,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,202,0,2,,,0.0005504136321447279
119,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,622,0,2,,,0.0005485344167178688
120,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,736,0,2,,,0.0005556687608404274
121,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,648,0,2,,,0.0005455824546865814
122,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,450,0,5,,,0.001207601152254342
123,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,518,0,6,,,0.0015621306981032875
124,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,794,0,3,,,0.0007843618567467063
125,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,361,0,2,,,0.0005468766232685789
126,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,161,0,7,,,0.001690364665186518
127,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,308,0,3,,,0.000768208006843119
128,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,896,0,2,,,0.0005673644747033313
129,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,975,0,2,,,0.0006035072229374709
130,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,132,0,4,,,0.0009916786960532976
131,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,706,0,2,,,0.0006112642627384619
132,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,429,0,5,,,0.001267897293140269
133,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,83,0,3,,,0.0007865300410115947
134,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,611,0,3,,,0.000796184862048748
135,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,266,0,5,,,0.001258042182914082
136,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,670,0,2,,,0.0005198783539855773
137,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,158,0,3,,,0.0007632176351787214
138,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,920,0,2,,,0.000521224325369442
139,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,256,0,12,,,0.002816914368307824
140,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,779,0,2,,,0.0005159504314984777
141,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,713,0,2,,,0.0005667087821268001
142,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,358,0,3,,,0.0007682378499138967
143,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,165,0,10,,,0.0022648655415075498
144,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,784,0,2,,,0.0005866908504436249
145,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,151,0,5,,,0.001209381877896101
146,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,402,0,2,,,0.0005374991221210436
147,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,679,0,4,,,0.0010467194968443755
148,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,933,0,2,,,0.0005578623542736203
149,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,195,0,2,,,0.0005374485422339533
150,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,575,0,2,,,0.0005663720979803224
151,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,412,0,2,,,0.0005405825760222839
152,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,434,0,2,,,0.0005546732688244832
153,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,935,0,2,,,0.0005768110870496564
154,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,921,0,2,,,0.0005695971032659964
155,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,286,0,2,,,0.0005375128590810497
156,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,507,0,2,,,0.0005372073655681218
157,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,818,0,2,,,0.000565638335331622
158,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,680,0,2,,,0.0005222459085716077
159,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,375,0,2,,,0.0005244522649924888
160,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,956,0,2,,,0.000563342165641491
161,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,114,0,6,,,0.0014228570502209845
162,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,623,0,2,,,0.0005521430883100532
163,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,960,0,2,,,0.000603123009321349
164,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,448,0,2,,,0.0005772688969027575
165,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,665,0,2,,,0.0005812652461868649
166,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,641,0,3,,,0.0008454798167507743
167,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,396,0,2,,,0.0005728029865664618
168,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,601,0,2,,,0.0005591004678163493
169,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,391,0,5,,,0.0012313777218612256
170,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,675,0,2,,,0.00060434118083205
171,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,184,0,10,,,0.002335848661952747
172,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,839,0,2,,,0.000573527042864896
173,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,844,0,2,,,0.0005991955327894824
174,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,546,0,2,,,0.0005304138249935432
175,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,458,0,2,,,0.0005178363689163946
176,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,437,0,4,,,0.0010688921345122831
177,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,720,0,2,,,0.0005273828842407972
178,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,425,0,3,,,0.0007657542893177158
179,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,222,0,5,,,0.0011969774376438453
180,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,887,0,2,,,0.0005913771085648722
181,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,990,0,2,,,0.0005460471492513917
182,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,667,0,2,,,0.0005528351684627454
183,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,494,0,4,,,0.0010361086437005334
184,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,571,0,3,,,0.0007732325642329179
185,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,410,0,2,,,0.0005602206705841212
186,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,859,0,2,,,0.000596218710736772
187,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,97,0,7,,,0.0016632548332326923
188,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,981,0,2,,,0.0005957485692551383
189,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,475,0,4,,,0.0010316788799744413
190,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,257,0,2,,,0.0005316542036132908
191,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,227,0,3,,,0.0008030118954320546
192,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,258,0,2,,,0.0005243656950390518
193,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,757,0,5,,,0.001326921065966362
194,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,739,0,2,,,0.0005386783866802418
195,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,45,0,16,,,0.003555878155305313
196,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,919,0,2,,,0.0005509633162045495
197,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,996,0,2,,,0.0005395710337733068
198,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,126,0,19,,,0.004477292466808662
199,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,12,0,24,,,0.005358363572249711
200,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,68,0,5,,,0.0012082147671840736
201,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,528,0,2,,,0.0005338017814465906
202,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,669,0,2,,,0.0005625277075769119
203,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,748,0,5,,,0.0012538036904461683
204,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,81,0,6,,,0.0014119111196249185
205,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,581,0,2,,,0.0006126877636507369
206,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,35,0,2,,,0.0005183591995591028
207,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,273,0,5,,,0.0012399622626156326
208,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,923,0,2,,,0.0005626441985495472
209,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,390,0,2,,,0.000547862208692004
210,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,718,0,2,,,0.0005502963005934545
211,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,621,0,3,,,0.0008021734362804911
212,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,567,0,2,,,0.0005864232875009587
213,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,755,0,2,,,0.0005361192895950686
214,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,539,0,2,,,0.000555270307697526
215,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,489,0,4,,,0.0010839052026471166
216,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,997,0,2,,,0.0005856930098561837
217,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,451,0,6,,,0.0014578098977386063
218,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,329,0,2,,,0.0005451690439062396
219,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,825,0,2,,,0.0005614558933898552
220,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,291,0,2,,,0.0005374384780385188
221,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,278,0,2,,,0.0005438859918585118
222,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,760,0,2,,,0.00055921013368693
223,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,365,0,2,,,0.0005482528522052898
224,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,75,0,6,,,0.0014385749933732118
225,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,478,0,4,,,0.0010410839461612248
226,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,660,0,2,,,0.0006091491000594424
227,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,454,0,2,,,0.0005581492931096062
228,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,82,0,4,,,0.000995391000611252
229,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,282,0,6,,,0.0014468509100291987
230,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,416,0,5,,,0.0012335038614053793
231,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,906,0,2,,,0.0005447364020172416
232,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,137,0,2,,,0.0005369703879728699
233,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,306,0,4,,,0.0010195399478986026
234,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,628,0,3,,,0.0008598833124860338
235,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,228,0,4,,,0.0009906380328600977
236,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,918,0,2,,,0.0005166833147357743
237,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,160,0,5,,,0.0012410890718002412
238,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,805,0,2,,,0.0005592587121592119
239,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,595,0,2,,,0.0005638493981575708
240,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,565,0,4,,,0.0010978818871727213
241,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,490,0,2,,,0.0005510887759778698
242,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,999,0,2,,,0.0005381599665148716
243,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,324,0,3,,,0.0007706689591721328
244,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,483,0,4,,,0.0009999708955260214
245,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,304,0,3,,,0.000745952960177748
246,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,394,0,6,,,0.001505316253206523
247,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,834,0,2,,,0.0005899399672744556
248,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,138,0,10,,,0.0024031591196028374
249,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,259,0,2,,,0.0005482204069035332
250,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,863,0,3,,,0.0008125899706619853
251,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,847,0,2,,,0.0005366507928689327
252,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,215,0,3,,,0.0007711608602996629
253,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,867,0,3,,,0.0007667405910886884
254,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,808,0,2,,,0.0005833062944123917
255,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,614,0,2,,,0.0005389447559425082
256,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,645,0,2,,,0.0005927312973351474
257,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,570,0,3,,,0.000768582428000792
258,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,690,0,2,,,0.0005601463667319282
259,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,795,0,2,,,0.0005528583333805706
260,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,171,0,3,,,0.0007910471675081089
261,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,789,0,2,,,0.0005154863170352717
262,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,870,0,2,,,0.0005631797960916969
263,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,42,0,12,,,0.0027157174473921002
264,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,983,0,2,,,0.0005501865254585563
265,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,446,0,3,,,0.0008022346561326739
266,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,276,0,4,,,0.001041059711794274
267,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,853,0,2,,,0.000545018370770402
