,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,461,0,4,,,0.001052664796374712
20,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,752,0,2,,,0.0005885630597093944
21,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,22,0,13,,,0.002844810417637385
22,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,899,0,2,,,0.0005610391772217413
23,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,138,0,4,,,0.0010018480948094117
24,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,585,0,3,,,0.0008431229463759226
25,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,591,0,4,,,0.0010585129409535475
26,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,484,0,4,,,0.0010506811397889752
27,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,787,0,2,,,0.0005837400300189076
28,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,422,0,4,,,0.001000557579879399
29,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,26,0,8,,,0.0018716705777005475
30,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,916,0,2,,,0.0006024642023607072
31,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,248,0,3,,,0.0007602469429375189
32,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,575,0,3,,,0.0007873668746871553
33,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,276,0,4,,,0.0010109849946143548
34,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,648,0,2,,,0.000578790696516947
35,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,254,0,2,,,0.0005327602187651203
36,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,424,0,3,,,0.0008119660545684656
37,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,175,0,7,,,0.0016861689043142637
38,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,732,0,3,,,0.0008161049546654033
39,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,739,0,2,,,0.0005342187970457073
40,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,130,0,12,,,0.002791162582604114
41,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,561,0,2,,,0.0005699298939110744
42,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,744,0,2,,,0.0005817825359200458
43,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,816,0,2,,,0.000575042529391502
44,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,642,0,2,,,0.0005853622788694993
45,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,205,0,10,,,0.0023261218822794717
46,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,842,0,2,,,0.0005339403205631608
47,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,300,0,4,,,0.0009978709517105937
48,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,873,0,2,,,0.0005983883164392245
49,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,595,0,3,,,0.0008007188988417558
50,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,788,0,2,,,0.0005366569144718522
51,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,545,0,3,,,0.0007674299877087689
52,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,16,0,14,,,0.003066940150774974
53,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,805,0,2,,,0.0005966020281114756
54,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,957,0,2,,,0.0005548472204017678
55,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,348,0,3,,,0.0007331383807484936
56,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,302,0,2,,,0.0005453150319763906
57,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,69,0,9,,,0.002169660220111539
58,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,408,0,6,,,0.001472045884110875
59,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,220,0,4,,,0.0010345125543646282
60,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,999,0,2,,,0.000544073420992003
61,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,377,0,2,,,0.0005535125885394972
62,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,57,0,8,,,0.001803985575019859
63,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,751,0,2,,,0.0005899957196334769
64,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,11,0,6,,,0.0013892530880963668
65,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,64,0,3,,,0.0007945620401424713
66,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,438,0,2,,,0.0005485889818981488
67,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,27,0,3,,,0.0007335335504068086
68,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,464,0,7,,,0.0017086922737669756
69,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,13,0,33,,,0.007332556902775623
70,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,806,0,2,,,0.0006078491026174285
71,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,603,0,3,,,0.0008353750224582269
72,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,291,0,2,,,0.0005609318669926584
73,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,117,0,12,,,0.0027312393083628924
74,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,615,0,2,,,0.0005581540843116464
75,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,705,0,2,,,0.0005800501344830237
76,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,800,0,2,,,0.0006141123097170317
77,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,126,0,6,,,0.0014523625689008767
78,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,802,0,2,,,0.0005598982618183832
79,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,409,0,2,,,0.0005710847197848358
80,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,19,0,11,,,0.0024035333651822076
81,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,503,0,3,,,0.0007801127322684769
82,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,134,0,5,,,0.0012258159169472084
83,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,270,0,7,,,0.0017049161689140439
84,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,697,0,2,,,0.0005846154872043418
85,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,392,0,4,,,0.0010426460435213898
86,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,530,0,2,,,0.0005459365867917435
87,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,956,0,2,,,0.0005440014662853717
88,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,501,0,2,,,0.0005858854191057084
89,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,963,0,2,,,0.0005368586444717021
90,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,747,0,2,,,0.0005234667557991846
91,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,894,0,2,,,0.0005571082342170487
92,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,708,0,2,,,0.0005880974848699307
93,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,757,0,2,,,0.0005235262669038111
94,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,42,0,3,,,0.0007261499170003692
95,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,277,0,6,,,0.0014287251531083878
96,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,558,0,4,,,0.0010946823661848305
97,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,217,0,5,,,0.0012408798015028193
98,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,579,0,3,,,0.000808607224429354
99,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,728,0,2,,,0.0005613919937577233
100,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,974,0,2,,,0.0005894472254167145
101,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,508,0,3,,,0.0008367208254873138
102,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,970,0,2,,,0.0005476970970773189
103,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,985,0,2,,,0.0005962057582742621
104,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,492,0,2,,,0.0005710361089203481
105,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,370,0,7,,,0.0017474811919643732
106,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,828,0,2,,,0.0005382196016902132
107,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,367,0,3,,,0.0007496805538246695
108,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,636,0,2,,,0.000574416997904527
109,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,832,0,2,,,0.0005937306682682648
110,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,843,0,2,,,0.000589105374913387
111,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,103,0,10,,,0.002272528657210559
112,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,178,0,4,,,0.0010006511755404044
113,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,162,0,7,,,0.0016305039115847234
114,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,582,0,2,,,0.0005329015301564143
115,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,279,0,2,,,0.0005497634874418633
116,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,337,0,4,,,0.0010164943243561732
117,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,271,0,10,,,0.0023176894220007403
118,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,87,0,5,,,0.0012698258099796637
119,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,420,0,8,,,0.0019895534698770936
120,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,403,0,3,,,0.000843848451980531
121,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,823,0,2,,,0.0005777765880917963
122,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,267,0,2,,,0.0005369224888036614
123,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,406,0,5,,,0.0012552386349045576
124,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,789,0,3,,,0.0008093642737208737
125,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,206,0,5,,,0.0012366848193273473
126,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,652,0,2,,,0.0005850552948888328
127,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,342,0,2,,,0.0005708633904033676
128,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,469,0,4,,,0.0009964520290835365
129,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,398,0,2,,,0.0005682093111702152
130,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,666,0,4,,,0.0010576970469425065
131,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,212,0,3,,,0.0007641320734799799
132,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,125,0,18,,,0.0040112505469800655
133,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,812,0,2,,,0.0005235622946224039
134,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,221,0,3,,,0.0007412715821649796
135,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,405,0,3,,,0.0008018642184005817
136,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,922,0,2,,,0.000522689825207371
137,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,58,0,7,,,0.0015771758612924721
138,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,166,0,6,,,0.001493311312758144
139,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,663,0,4,,,0.0010115658479990563
140,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,0,0,10,,,0.002271428162761513
141,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,702,0,3,,,0.0008704601414905639
142,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,37,0,18,,,0.0039633819549129735
143,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,552,0,2,,,0.0005698014334266659
144,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,128,0,8,,,0.001932304608123034
145,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,608,0,2,,,0.000538090408815356
146,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,989,0,2,,,0.0005529289111111688
147,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,454,0,2,,,0.0005148533756113686
148,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,553,0,2,,,0.0005244046069804963
149,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,75,0,4,,,0.0009650338313618589
150,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,287,0,2,,,0.0005447482025697901
151,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,29,0,10,,,0.0022462060670636864
152,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,394,0,3,,,0.0008277133398413294
153,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,966,0,2,,,0.0005734400623384132
154,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,227,0,2,,,0.0005339705525615242
155,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,793,0,2,,,0.0005738846529303617
156,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,781,0,2,,,0.000557851938238946
157,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,923,0,2,,,0.0005879582456297883
158,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,713,0,2,,,0.0005373902638097875
159,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,580,0,2,,,0.0005607908048278872
160,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,186,0,3,,,0.0007661700381053769
161,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,864,0,2,,,0.0005420626453684098
162,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,942,0,2,,,0.0005587194314771966
163,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,410,0,2,,,0.0005866477998918761
164,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,737,0,2,,,0.0005510020630270827
165,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,863,0,2,,,0.0005587285039700847
166,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,253,0,2,,,0.0005260148874684515
167,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,669,0,2,,,0.0005334502905365968
168,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,439,0,3,,,0.0007810682220321967
169,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,281,0,4,,,0.0010348060178902478
170,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,525,0,2,,,0.0005715840904834949
171,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,294,0,3,,,0.0008375518867381858
172,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,655,0,2,,,0.0005711884720738557
173,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,624,0,2,,,0.0005413257392869444
174,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,934,0,2,,,0.0005917597341044782
175,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,428,0,5,,,0.0012385196257893858
176,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,282,0,3,,,0.0007986408270252164
177,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,465,0,2,,,0.0005972343747020624
178,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,269,0,6,,,0.0014834838444645684
179,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,949,0,2,,,0.0005870028749968337
180,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,602,0,5,,,0.0012311603439664673
181,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,856,0,3,,,0.0008393293452263426
182,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,256,0,4,,,0.001012531267962214
183,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,653,0,2,,,0.0005891022594761017
184,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,881,0,2,,,0.0005239840474933158
185,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,784,0,2,,,0.000573951563197063
186,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,21,0,32,,,0.00687232052663811
187,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,965,0,2,,,0.0006184555278233297
188,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,315,0,3,,,0.0007731031382942669
189,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,350,0,2,,,0.0005235262669038111
190,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,945,0,2,,,0.0005530679266721541
191,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,910,0,2,,,0.0005887518172229703
192,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,867,0,3,,,0.0008616156467687906
193,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,203,0,2,,,0.0005742074969941544
194,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,510,0,3,,,0.0007932564623312496
195,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,317,0,3,,,0.0007832172450247606
196,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,194,0,3,,,0.0007701756939657913
197,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,251,0,2,,,0.0005343398836329474
198,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,808,0,2,,,0.0005429164446664922
199,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,573,0,3,,,0.0007892361085900424
200,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,141,0,4,,,0.0009980269104931266
201,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,404,0,2,,,0.0005177154272140229
202,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,413,0,3,,,0.0008190927484478942
203,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,540,0,2,,,0.000568280250148517
204,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,498,0,3,,,0.0008369797014385667
205,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,861,0,2,,,0.0005866696294053798
206,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,707,0,3,,,0.0007618143229833764
207,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,810,0,3,,,0.0007950944553841542
208,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,874,0,2,,,0.0005366305755984585
209,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,958,0,2,,,0.0005925318817525723
210,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,775,0,3,,,0.0008175966864264342
211,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,372,0,7,,,0.0017438543025528673
212,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,572,0,3,,,0.0008292513371380362
213,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,830,0,2,,,0.0005858267081335516
214,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,772,0,3,,,0.0008037011043941761
215,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,468,0,3,,,0.0007809371373515079
216,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,677,0,2,,,0.0005185178962822757
217,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,794,0,2,,,0.0005948661259825896
218,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,723,0,4,,,0.0010354445711031192
219,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,902,0,3,,,0.000817087092084208
220,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,332,0,2,,,0.000563353951461059
221,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,628,0,2,,,0.0005371405166917515
222,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,242,0,3,,,0.0007867910980043044
223,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,71,0,3,,,0.0007286095429514807
224,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,443,0,2,,,0.0005462984267978042
225,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,110,0,7,,,0.0016840458733031044
226,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,629,0,3,,,0.0007675983584512948
227,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,442,0,2,,,0.0005573606731028843
228,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,421,0,3,,,0.0008080604133819263
229,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,481,0,3,,,0.0007793626679909597
230,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,818,0,2,,,0.0005969563991185812
231,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,378,0,4,,,0.0010567426968992758
232,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,621,0,4,,,0.0010117860875870233
233,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,712,0,2,,,0.0005766025162581592
234,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,840,0,2,,,0.000577056254663959
235,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,56,0,6,,,0.001459679865039577
236,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,703,0,2,,,0.0005682835442774008
237,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,795,0,4,,,0.0010569837654892979
238,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,339,0,3,,,0.0008015011113899437
239,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,440,0,2,,,0.0005199694921986433
240,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,144,0,3,,,0.0007737887606702853
241,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,694,0,3,,,0.0008140885894796442
242,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,393,0,4,,,0.001004879524151663
243,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,884,0,2,,,0.0005575054377425705
244,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,412,0,3,,,0.0008557560873319205
245,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,124,0,9,,,0.0021460690038705176
246,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,489,0,3,,,0.0008141102239237417
247,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,195,0,9,,,0.002071219786374388
248,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,105,0,3,,,0.0007311618010619698
249,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,363,0,2,,,0.0005292483960239183
250,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,906,0,2,,,0.0005578834726071812
251,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,674,0,2,,,0.0005548742323472981
252,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,897,0,2,,,0.0005906856815590107
253,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,825,0,3,,,0.0008232136629478033
254,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,400,0,2,,,0.0005531263369051039
255,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,715,0,2,,,0.0005526845434664744
256,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,883,0,2,,,0.0005921106442261808
257,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,742,0,3,,,0.0008176209202225512
258,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,907,0,2,,,0.0005773533532513066
259,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,815,0,2,,,0.0005592135492602383
260,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,463,0,2,,,0.0005384010171462677
261,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,446,0,2,,,0.0005694172206473555
262,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,905,0,3,,,0.0008253834956875999
263,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,375,0,7,,,0.0016714514049568608
264,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,156,0,10,,,0.0023296464157505008
265,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,328,0,3,,,0.0008035138244559401
266,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,419,0,2,,,0.0005450628430800245
267,PATCH,1000,2,0.3,0.2,0.5,0.6,4034122792,,890,0,2,,,0.0006076201976069155
