,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,611,0,2,,,0.0005441832387960617
20,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,982,0,2,,,0.0005956600930998005
21,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,412,0,7,,,0.001702092628783736
22,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,418,0,2,,,0.0005631838601932507
23,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,489,0,2,,,0.000567141147797285
24,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,466,0,3,,,0.0008081932490106941
25,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,371,0,3,,,0.0008183375613270206
26,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,831,0,3,,,0.0008111884401016357
27,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,877,0,3,,,0.0007762322192373551
28,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,923,0,3,,,0.000861037442604645
29,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,401,0,2,,,0.0005344648184061366
30,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,3,0,72,,,0.01520798649536841
31,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,834,0,3,,,0.0007643889170232209
32,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,464,0,2,,,0.000515978277325698
33,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,46,0,22,,,0.004948978555759295
34,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,404,0,2,,,0.0005210633441594132
35,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,651,0,2,,,0.0005611839947793496
36,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,794,0,2,,,0.0005781310075419777
37,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,846,0,2,,,0.0005717509406085866
38,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,254,0,6,,,0.0014521327751960762
39,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,925,0,4,,,0.001096671226307302
40,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,70,0,9,,,0.0020219607282140253
41,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,21,0,8,,,0.0017433336442024274
42,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,364,0,2,,,0.0005545296039891286
43,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,935,0,3,,,0.0008169351073665309
44,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,748,0,2,,,0.0005445417367905102
45,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,195,0,4,,,0.0010030828723291204
46,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,736,0,3,,,0.0008049497214670572
47,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,346,0,3,,,0.000773748948738651
48,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,626,0,3,,,0.0007887157009813825
49,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,596,0,2,,,0.0005702876281906416
50,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,309,0,4,,,0.001050189009705217
51,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,954,0,2,,,0.0005437813278236009
52,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,560,0,2,,,0.0005786890034172539
53,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,5,0,15,,,0.0032798802341391
54,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,901,0,2,,,0.00054844643138897
55,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,934,0,2,,,0.0006371651402081502
56,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,355,0,6,,,0.0014435440531085323
57,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,291,0,4,,,0.0010004682225134042
58,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,941,0,2,,,0.0005743210846133187
59,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,300,0,2,,,0.0005097203894022587
60,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,714,0,2,,,0.0005899692619129457
61,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,994,0,2,,,0.0005925105875273713
62,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,861,0,2,,,0.0006026490130136457
63,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,682,0,3,,,0.0007925299411268071
64,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,224,0,5,,,0.0012356027632678098
65,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,78,0,7,,,0.0016423072662163443
66,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,328,0,5,,,0.0012386482538684007
67,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,389,0,3,,,0.0007607197839791541
68,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,210,0,2,,,0.000527442540176657
69,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,662,0,2,,,0.0005703400573230006
70,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,629,0,2,,,0.000571970647644345
71,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,410,0,7,,,0.001779841407249197
72,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,772,0,2,,,0.0005574616167706864
73,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,644,0,2,,,0.0005499607885755109
74,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,246,0,3,,,0.0007492042364087929
75,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,510,0,2,,,0.0005275376885647059
76,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,663,0,2,,,0.0005643872977199382
77,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,604,0,3,,,0.0007728264829429677
78,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,963,0,2,,,0.0005695194522296554
79,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,741,0,2,,,0.0005699362001650824
80,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,483,0,2,,,0.0005401360779245582
81,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,863,0,4,,,0.0010768074121791358
82,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,698,0,2,,,0.0005525560192546797
83,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,145,0,5,,,0.0011979332398939359
84,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,131,0,5,,,0.00119551515172284
85,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,137,0,5,,,0.00124090366603668
86,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,824,0,8,,,0.002046415970521415
87,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,695,0,3,,,0.0008590909366494977
88,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,755,0,2,,,0.0005590422176311097
89,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,868,0,2,,,0.0005836223706636658
90,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,894,0,3,,,0.0007974655975028814
91,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,122,0,3,,,0.0007600902945348537
92,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,628,0,2,,,0.0006161087504008738
93,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,776,0,3,,,0.000859274140334627
94,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,991,0,2,,,0.0005774826435349443
95,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,694,0,3,,,0.0007881796712965238
96,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,251,0,6,,,0.0014707832732963383
97,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,88,0,4,,,0.0009613436087774788
98,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,880,0,2,,,0.0005923834833064004
99,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,280,0,3,,,0.0007563863264715177
100,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,99,0,6,,,0.0013946699956807727
101,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,190,0,4,,,0.0009989952146939717
102,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,479,0,4,,,0.0010076919516240775
103,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,632,0,3,,,0.0007836543329593106
104,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,304,0,3,,,0.000745037070944581
105,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,783,0,2,,,0.0005819373850339385
106,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,922,0,3,,,0.0008937605627444513
107,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,469,0,2,,,0.0005573109705642082
108,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,842,0,3,,,0.0007970676454429114
109,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,134,0,3,,,0.0007887626815800583
110,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,142,0,8,,,0.0018514905419460847
111,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,439,0,2,,,0.0005710238043586691
112,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,29,0,20,,,0.0044020722781638695
113,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,394,0,2,,,0.0005629541372283146
114,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,597,0,2,,,0.0005405574523568305
115,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,785,0,4,,,0.000999570277564701
116,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,881,0,2,,,0.0005916002776846244
117,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,494,0,2,,,0.0005854497736297304
118,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,413,0,2,,,0.000563931320609655
119,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,477,0,2,,,0.000569188443914295
120,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,542,0,2,,,0.0005437604198455728
121,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,855,0,3,,,0.0008436437010721582
122,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,756,0,2,,,0.0005402016897858591
123,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,273,0,3,,,0.0007719574817671794
124,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,997,0,2,,,0.0005752502378728935
125,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,376,0,3,,,0.0008235249453135497
126,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,815,0,4,,,0.0010459789380162067
127,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,281,0,5,,,0.0012007105818945241
128,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,214,0,6,,,0.0014317417873632836
129,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,229,0,6,,,0.0014652185427088797
130,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,511,0,5,,,0.001255107242106141
131,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,889,0,2,,,0.0005469475059830503
132,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,965,0,2,,,0.0005471284292046071
133,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,306,0,2,,,0.0005318852462862127
134,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,967,0,2,,,0.0005952332839725945
135,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,591,0,2,,,0.0005777870669640747
136,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,390,0,4,,,0.0009897731304921368
137,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,37,0,6,,,0.001386480710657185
138,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,918,0,2,,,0.0005685365277757801
139,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,750,0,2,,,0.0005651600532437602
140,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,53,0,14,,,0.0032456194482377216
141,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,244,0,3,,,0.0008453253971780436
142,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,517,0,2,,,0.0005353361398097967
143,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,261,0,3,,,0.0007717091973259803
144,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,634,0,3,,,0.0008259402088929217
145,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,199,0,5,,,0.0011777164417862134
146,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,973,0,2,,,0.0005756105392428708
147,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,454,0,4,,,0.0009799881129430143
148,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,541,0,2,,,0.0005795958563719491
149,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,836,0,2,,,0.0005364767287438037
150,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,635,0,2,,,0.0005772093151036529
151,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,589,0,2,,,0.0005803385559077805
152,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,779,0,2,,,0.0005518242739577449
153,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,854,0,2,,,0.0005605048807115035
154,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,819,0,3,,,0.0008418509440009142
155,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,503,0,3,,,0.00078330755101214
156,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,828,0,6,,,0.0014911095174635887
157,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,514,0,2,,,0.000526901093499719
158,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,545,0,4,,,0.0010548204964970884
159,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,98,0,6,,,0.0014094563156989931
160,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,455,0,3,,,0.000787090850648361
161,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,536,0,4,,,0.0009964939565529766
162,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,830,0,2,,,0.0005564664388918569
163,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,268,0,3,,,0.00078301823418039
164,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,989,0,2,,,0.0006009510715448521
165,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,998,0,2,,,0.0005638185742082643
166,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,277,0,2,,,0.0005519701997898709
167,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,289,0,5,,,0.0011798255744187242
168,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,234,0,3,,,0.0007776996008182409
169,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,767,0,2,,,0.0005229854599854822
170,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,576,0,2,,,0.0005843639084667962
171,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,766,0,2,,,0.0005790809363118266
172,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,569,0,2,,,0.000560801871085311
173,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,440,0,2,,,0.0005393260473916977
174,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,532,0,3,,,0.0008003797905813138
175,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,23,0,12,,,0.002576801207065982
176,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,883,0,2,,,0.0005592530184833831
177,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,928,0,2,,,0.0005571524520125851
178,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,63,0,12,,,0.0027057815080563145
179,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,571,0,3,,,0.0007733602142200767
180,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,728,0,2,,,0.0005660103770956156
181,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,899,0,2,,,0.0006010664560995059
182,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,751,0,2,,,0.0005529135746547047
183,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,530,0,4,,,0.0010100700357197363
184,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,363,0,2,,,0.0005717665502122933
185,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,665,0,2,,,0.0005676157240651247
186,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,378,0,3,,,0.0007549321618990692
187,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,332,0,6,,,0.0014528430786995305
188,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,74,0,10,,,0.0023546093372598075
189,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,544,0,2,,,0.0005840284499658773
190,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,430,0,2,,,0.0005439674957193388
191,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,777,0,2,,,0.0005867036574405478
192,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,26,0,10,,,0.0022442749550077483
193,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,810,0,5,,,0.001286164781355134
194,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,350,0,2,,,0.0005827907738191161
195,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,637,0,2,,,0.0005769584337058091
196,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,450,0,2,,,0.0005571188562910177
197,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,960,0,2,,,0.0005832712708511399
198,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,537,0,2,,,0.0005551102683541991
199,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,245,0,4,,,0.0010070624660190968
200,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,843,0,2,,,0.0005845523329848193
201,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,263,0,9,,,0.0022129315114950907
202,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,467,0,5,,,0.0012674287567002347
203,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,716,0,2,,,0.0005366978031414903
204,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,215,0,3,,,0.0008018368327925608
205,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,81,0,5,,,0.0012189031760133431
206,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,377,0,3,,,0.0007472251345076712
207,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,444,0,2,,,0.0005502784959351195
208,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,481,0,2,,,0.0005517546643920864
209,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,94,0,6,,,0.0013594161656555336
210,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,313,0,4,,,0.0009393493135228182
211,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,486,0,3,,,0.0008132155264455855
212,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,613,0,2,,,0.0005566734223840186
213,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,279,0,3,,,0.0008025935617334782
214,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,671,0,4,,,0.0010661168192858358
215,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,774,0,2,,,0.0005703400573230006
216,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,334,0,4,,,0.0010310353681527815
217,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,416,0,3,,,0.0007919402232183511
218,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,786,0,2,,,0.0005479639621132704
219,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,471,0,2,,,0.0005393061997049902
220,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,952,0,2,,,0.0005773620833439091
221,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,823,0,3,,,0.0007869875155628137
222,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,797,0,2,,,0.0005811498133524134
223,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,400,0,4,,,0.0010110270594261637
224,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,590,0,3,,,0.0008155309109721566
225,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,876,0,2,,,0.00056719076015946
226,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,307,0,3,,,0.0007421689031562229
227,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,43,0,7,,,0.0016224891179281997
228,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,898,0,3,,,0.0008013310947167686
229,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,642,0,2,,,0.0005765867520136797
230,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,393,0,4,,,0.001014563638691104
231,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,564,0,2,,,0.0005508111062923537
232,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,308,0,2,,,0.0005692114640098834
233,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,272,0,4,,,0.0010372467673272743
234,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,837,0,3,,,0.0008582988542708242
235,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,729,0,2,,,0.0005920008877632182
236,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,316,0,4,,,0.001019804561675839
237,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,431,0,2,,,0.0005363817326559285
238,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,374,0,3,,,0.000762640396564395
239,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,690,0,2,,,0.0006193834221476136
240,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,445,0,2,,,0.0005752010429243294
241,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,829,0,8,,,0.0019031343287998954
242,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,892,0,2,,,0.0005929973411371048
243,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,442,0,3,,,0.00077987080885141
244,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,382,0,4,,,0.0009954086606217148
245,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,615,0,2,,,0.0005680764738449624
246,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,712,0,2,,,0.0005655018491139422
247,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,681,0,3,,,0.0008120693670900691
248,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,256,0,8,,,0.0019104387965582594
249,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,274,0,2,,,0.0005342566559450369
250,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,897,0,2,,,0.0005360278877364301
251,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,379,0,2,,,0.0005493395795420827
252,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,633,0,3,,,0.0007681583143890735
253,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,811,0,3,,,0.0007982031481171589
254,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,56,0,9,,,0.002085139018254485
255,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,201,0,3,,,0.0007815824538280024
256,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,505,0,5,,,0.0012981107035433456
257,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,555,0,4,,,0.00103884946340714
258,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,539,0,2,,,0.0005502784959351195
259,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,672,0,3,,,0.0008127689835492823
260,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,680,0,2,,,0.0005662126242449388
261,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,931,0,2,,,0.000549113490808896
262,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,648,0,2,,,0.0005720579744095948
263,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,148,0,3,,,0.0007678960059629991
264,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,9,0,10,,,0.0021942226063499017
265,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,22,0,32,,,0.006933352272305077
266,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,260,0,2,,,0.0005251529940800502
267,PATCH,1000,2,0.2,0.4,0.9,0.4,3378026595,,807,0,3,,,0.0008243774802493283
