,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,580,0,2,,,0.0005401180239267465
37,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,549,0,4,,,0.0010388646908690096
38,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,615,0,4,,,0.0010551871016530462
39,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,999,0,2,,,0.0005506989818114263
40,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,356,0,3,,,0.0008105580767545223
41,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,724,0,3,,,0.0008087975529841917
42,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,627,0,3,,,0.0007700189562560778
43,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,924,0,2,,,0.0005680545439905897
44,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,327,0,4,,,0.0010420061041240825
45,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,761,0,2,,,0.0005594583545473843
46,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,811,0,2,,,0.0005796467987830183
47,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,824,0,2,,,0.0005980511300314272
48,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,217,0,3,,,0.0007632679231668469
49,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,50,0,3,,,0.0007634227057239231
50,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,737,0,2,,,0.0005414756639783806
51,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,670,0,3,,,0.000776449432617334
52,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,624,0,5,,,0.00124642351159912
53,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,383,0,3,,,0.0007990929403858738
54,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,54,0,11,,,0.002438901342762461
55,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,329,0,3,,,0.000780525071385548
56,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,621,0,3,,,0.0007999909916247605
57,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,493,0,4,,,0.0010010821228082923
58,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,293,0,3,,,0.0007741096036305269
59,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,501,0,2,,,0.0005923560433410317
60,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,224,0,2,,,0.0005210702051035613
61,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,906,0,2,,,0.0005755027278170895
62,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,150,0,3,,,0.0007529304644009705
63,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,164,0,4,,,0.0010350341331468451
64,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,235,0,3,,,0.000773735329893834
65,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,118,0,9,,,0.0021226775153502463
66,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,396,0,5,,,0.0012446491180035707
67,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,233,0,3,,,0.0007889591744996508
68,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,916,0,2,,,0.0005605545390301953
69,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,963,0,2,,,0.0005292118920217366
70,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,546,0,2,,,0.0005474153324013839
71,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,844,0,4,,,0.001089251509972715
72,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,713,0,2,,,0.0005527815543208615
73,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,122,0,3,,,0.0007956670592946817
74,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,215,0,3,,,0.000769468008292397
75,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,334,0,3,,,0.0007990004193065576
76,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,891,0,3,,,0.0007983419205087168
77,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,41,0,10,,,0.002349721603471541
78,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,102,0,11,,,0.0026899124366621193
79,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,188,0,3,,,0.0007631380376427166
80,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,707,0,2,,,0.0005250469446347047
81,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,699,0,2,,,0.0005339501673418468
82,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,880,0,2,,,0.0006004602783233866
83,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,998,0,2,,,0.0005801044509385795
84,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,255,0,3,,,0.0007954391881313439
85,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,953,0,2,,,0.0005507042117998714
86,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,137,0,4,,,0.0010202113922044248
87,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,595,0,3,,,0.0008108644586312249
88,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,868,0,2,,,0.0005470118326352761
89,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,45,0,4,,,0.0010126350159240622
90,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,97,0,3,,,0.0007520632463331401
91,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,952,0,2,,,0.0005439710734653346
92,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,240,0,2,,,0.0005532339564281021
93,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,360,0,6,,,0.0014304944589941452
94,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,606,0,2,,,0.0005722296020195951
95,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,252,0,3,,,0.000738567420341755
96,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,797,0,2,,,0.0005594583545473843
97,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,644,0,3,,,0.0008463154959940089
98,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,225,0,6,,,0.0014740007749232916
99,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,130,0,11,,,0.002569936374440022
100,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,705,0,2,,,0.000547156026355326
101,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,515,0,2,,,0.0005806558162282695
102,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,971,0,2,,,0.0005394690340519856
103,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,636,0,2,,,0.0005905849623030264
104,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,602,0,2,,,0.0005414999957516756
105,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,568,0,6,,,0.001492726125978654
106,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,196,0,2,,,0.0005236681994963123
107,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,155,0,5,,,0.0012364652148840177
108,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,947,0,2,,,0.0005667095941667737
109,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,733,0,2,,,0.0005758227375897085
110,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,895,0,2,,,0.0005340359434157609
111,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,942,0,2,,,0.0005726849267491499
112,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,734,0,2,,,0.000561098703398064
113,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,471,0,2,,,0.0005364115717429663
114,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,418,0,2,,,0.0005536337206079984
115,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,648,0,3,,,0.0007881345985979778
116,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,817,0,2,,,0.0006058362291477793
117,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,643,0,2,,,0.0005639391259165447
118,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,639,0,5,,,0.0012897588991805978
119,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,28,0,6,,,0.00139354464354874
120,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,655,0,3,,,0.0007637638659516808
121,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,630,0,2,,,0.0005722130330231716
122,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,690,0,2,,,0.0005470682012062697
123,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,532,0,2,,,0.0005685502669018294
124,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,682,0,2,,,0.0005307716862420575
125,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,27,0,11,,,0.002517206805876277
126,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,10,0,18,,,0.003993386636004823
127,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,267,0,4,,,0.0009985659405369737
128,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,42,0,9,,,0.0019728495722160515
129,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,513,0,2,,,0.0005695920026899793
130,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,433,0,2,,,0.0005622343539492394
131,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,458,0,2,,,0.0005819000008462242
132,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,978,0,2,,,0.0005448651833450622
133,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,408,0,2,,,0.0005620366277348676
134,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,511,0,2,,,0.0005684366275641823
135,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,465,0,2,,,0.0005606813796201016
136,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,73,0,14,,,0.0032245386742586766
137,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,798,0,2,,,0.0005256408962600852
138,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,301,0,3,,,0.0007748815283115787
139,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,874,0,2,,,0.0005566070382711407
140,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,856,0,2,,,0.0005524011696213003
141,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,508,0,2,,,0.0005224077506429261
142,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,496,0,3,,,0.0007872518841733024
143,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,862,0,2,,,0.0005448819386451826
144,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,410,0,3,,,0.0007954963692641414
145,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,342,0,3,,,0.0007500958542652307
146,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,886,0,2,,,0.0005333946687626348
147,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,744,0,4,,,0.001040815218171015
148,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,473,0,4,,,0.0010151881715621393
149,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,19,0,22,,,0.004809621844028905
150,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,794,0,2,,,0.0005360630647733699
151,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,37,0,3,,,0.0007353159505920045
152,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,746,0,2,,,0.0005651421357317405
153,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,517,0,2,,,0.0005590836489452767
154,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,399,0,6,,,0.0014847606705290178
155,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,494,0,2,,,0.0005599565871213189
156,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,892,0,2,,,0.0005611200373912807
157,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,98,0,2,,,0.0005649112727169741
158,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,972,0,2,,,0.0005649540675011595
159,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,766,0,2,,,0.0005379155492275802
160,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,453,0,4,,,0.0010318562119261973
161,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,369,0,2,,,0.0005825574535846616
162,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,379,0,2,,,0.00056207584480706
163,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,108,0,7,,,0.0016562412500303032
164,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,2,0,76,,,0.016338578946589015
165,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,146,0,3,,,0.000762272757902303
166,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,365,0,2,,,0.0005695740329041532
167,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,343,0,4,,,0.0010694596240989613
168,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,423,0,2,,,0.0005619529134601105
169,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,696,0,2,,,0.0006003728957607519
170,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,905,0,2,,,0.0005747187815930106
171,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,800,0,2,,,0.0005832911192816567
172,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,522,0,2,,,0.00054311606065722
173,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,72,0,6,,,0.0014161686656230645
174,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,82,0,2,,,0.0005169307165512621
175,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,982,0,2,,,0.0005874391266359299
176,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,601,0,3,,,0.0008086891809024237
177,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,477,0,3,,,0.0007717681336729723
178,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,896,0,2,,,0.0005521785641509879
179,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,319,0,6,,,0.001460515019050834
180,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,133,0,5,,,0.0012492336170032787
181,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,996,0,2,,,0.0005686969077318713
182,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,976,0,2,,,0.0005475465406648605
183,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,44,0,7,,,0.0016573837934931702
184,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,904,0,2,,,0.0005784574520889672
185,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,698,0,2,,,0.0005969003361866438
186,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,332,0,2,,,0.0005484407977799718
187,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,427,0,2,,,0.000553754268139923
188,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,312,0,3,,,0.0007610490863346953
189,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,684,0,2,,,0.000572971972973043
190,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,253,0,5,,,0.0011819050082835195
191,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,701,0,3,,,0.0008254013188722977
192,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,768,0,2,,,0.0005557193662968049
193,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,333,0,6,,,0.0014750746869189326
194,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,729,0,2,,,0.000576941197968064
195,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,386,0,3,,,0.000803779803361295
196,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,781,0,2,,,0.0005500745952087391
197,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,596,0,3,,,0.0008038854129397342
198,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,338,0,5,,,0.0012469316186628021
199,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,289,0,3,,,0.000779415413307285
200,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,239,0,6,,,0.001464271368271512
201,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,610,0,2,,,0.0005396022858155192
202,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,540,0,2,,,0.0005605276837109494
203,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,376,0,5,,,0.0012863179033974909
204,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,637,0,2,,,0.0005379814044392067
205,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,261,0,2,,,0.0005367528588731224
206,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,232,0,8,,,0.0019051971761277246
207,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,671,0,3,,,0.0007993792978797829
208,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,961,0,2,,,0.0005707646963848494
209,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,665,0,2,,,0.0005513602346049191
210,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,937,0,2,,,0.000623767843645476
211,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,502,0,4,,,0.0010786738658996617
212,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,463,0,3,,,0.0007949072010031138
213,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,304,0,6,,,0.0014777199284480432
214,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,818,0,2,,,0.0005546852909465129
215,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,967,0,2,,,0.0005896358133322371
216,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,326,0,4,,,0.001052170642690438
217,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,106,0,7,,,0.0016101158674364912
218,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,788,0,2,,,0.0005599340776043121
219,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,520,0,2,,,0.0005475213112457452
220,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,538,0,2,,,0.0005443244527146727
221,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,793,0,2,,,0.0005337120361059954
222,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,66,0,6,,,0.001479829753259966
223,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,35,0,8,,,0.0018594670330310543
224,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,917,0,3,,,0.0008595513809067717
225,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,581,0,3,,,0.0007605299112758705
226,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,687,0,2,,,0.0005707646963848494
227,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,635,0,2,,,0.0005546957341451492
228,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,11,0,16,,,0.0035032403475582486
229,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,395,0,2,,,0.0005697456958996017
230,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,223,0,7,,,0.0016848655671674495
231,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,814,0,2,,,0.0005532993697715478
232,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,162,0,10,,,0.002424697556240386
233,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,841,0,2,,,0.0005453258738824625
234,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,614,0,2,,,0.0005384443427602965
235,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,673,0,3,,,0.0008728741634956444
236,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,374,0,4,,,0.0010405413320612126
237,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,112,0,7,,,0.0016807006219069318
238,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,299,0,3,,,0.0007922172766244662
239,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,935,0,2,,,0.0005397246812598349
240,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,488,0,2,,,0.0005836688885871894
241,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,714,0,2,,,0.0005464352929780048
242,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,79,0,3,,,0.0007538437253888645
243,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,58,0,2,,,0.0005212298987822033
244,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,6,0,65,,,0.013700223385023925
245,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,822,0,3,,,0.0008381722890330212
246,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,555,0,2,,,0.0005777083100531329
247,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,389,0,3,,,0.0007700038470388827
248,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,499,0,3,,,0.0007634367932718192
249,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,434,0,5,,,0.0012724631916090374
250,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,730,0,2,,,0.0005899995415695968
251,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,769,0,2,,,0.0005685403855020165
252,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,728,0,2,,,0.0005957215997879783
253,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,307,0,4,,,0.0010276214194932284
254,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,361,0,2,,,0.000543143029441445
255,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,675,0,2,,,0.0005303632910620983
256,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,664,0,3,,,0.0008190750902341813
257,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,518,0,3,,,0.0007690991910580847
258,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,786,0,2,,,0.0005725844779002139
259,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,90,0,3,,,0.0007423068878362455
260,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,4,0,73,,,0.01566105800091286
261,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,127,0,5,,,0.0011826410357869805
262,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,840,0,2,,,0.0005941285412685132
263,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,448,0,2,,,0.0005317302300535844
264,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,878,0,2,,,0.0005812676725501223
265,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,527,0,2,,,0.0005310913086845884
266,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,548,0,2,,,0.0005994582170970826
267,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,763,0,2,,,0.0005790823103596766
268,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,59,0,3,,,0.0007632229072261041
269,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,965,0,2,,,0.0005809275089085855
270,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,640,0,3,,,0.0008138348761278371
271,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,899,0,2,,,0.0005375163799332627
272,PATCH,1000,2,0.2,0.7,0.1,0.8,800470103,,801,0,2,,,0.0005401180239267465
