,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,160,0,6,,,0.0014354739946293449
70,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,370,0,2,,,0.0005642406128997371
71,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,904,0,2,,,0.0006093732336279111
72,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,563,0,2,,,0.0005261820327212359
73,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,568,0,2,,,0.0005664894686130101
74,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,283,0,10,,,0.0022734852190711527
75,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,651,0,2,,,0.0005445489285613165
76,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,78,0,5,,,0.0011866785171416629
77,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,926,0,2,,,0.000580344035834593
78,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,701,0,2,,,0.0005764968031904186
79,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,269,0,5,,,0.001218732433534817
80,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,416,0,2,,,0.0005918597666876556
81,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,6,0,25,,,0.005424289073444241
82,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,854,0,3,,,0.0007879836619911042
83,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,427,0,2,,,0.0005246213294266991
84,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,727,0,4,,,0.0010799058702755696
85,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,982,0,2,,,0.0006242700500395672
86,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,459,0,4,,,0.0010555584865356241
87,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,859,0,3,,,0.0008193331807734151
88,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,516,0,2,,,0.0005516176985682746
89,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,578,0,2,,,0.0005350966823558872
90,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,86,0,7,,,0.0017255291921724532
91,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,415,0,2,,,0.000575334856473208
92,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,393,0,2,,,0.0005490688362656537
93,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,33,0,11,,,0.002561352247410701
94,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,120,0,9,,,0.0020657493949122587
95,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,112,0,3,,,0.0007608330254083934
96,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,733,0,3,,,0.0008290154094803977
97,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,884,0,2,,,0.0005304072144239257
98,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,661,0,3,,,0.0007539133612115859
99,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,8,0,49,,,0.010380607179601924
100,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,611,0,2,,,0.0005285154614448687
101,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,274,0,4,,,0.0010371981022754499
102,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,83,0,10,,,0.002323152736018768
103,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,795,0,2,,,0.0005506613644185394
104,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,56,0,8,,,0.0018932445506830372
105,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,722,0,2,,,0.0005520528890352267
106,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,290,0,7,,,0.0016848568938661421
107,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,185,0,4,,,0.0009662373842593332
108,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,362,0,2,,,0.0005200056006570983
109,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,271,0,2,,,0.0005157356050956232
110,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,334,0,2,,,0.0005631995842191857
111,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,924,0,4,,,0.0010682962797606884
112,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,512,0,3,,,0.0008072851449645679
113,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,524,0,2,,,0.0005233844292940968
114,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,943,0,2,,,0.0005184623145999156
115,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,357,0,4,,,0.0010029714691446282
116,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,761,0,2,,,0.0005705909640961739
117,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,604,0,2,,,0.0005577389967238529
118,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,716,0,2,,,0.0005899602334075193
119,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,134,0,4,,,0.0009927113098504154
120,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,816,0,2,,,0.000603758721871306
121,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,492,0,3,,,0.0007841397500121501
122,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,872,0,2,,,0.0005449233691768361
123,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,720,0,2,,,0.0005386637569263124
124,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,108,0,3,,,0.0007889434262308798
125,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,244,0,4,,,0.0009845980863546874
126,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,150,0,5,,,0.001229211680242725
127,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,409,0,3,,,0.0007566509662794659
128,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,189,0,4,,,0.0009601164237757487
129,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,204,0,2,,,0.0005236581228681172
130,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,889,0,2,,,0.0005458233792325421
131,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,138,0,3,,,0.0007479551965019871
132,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,300,0,4,,,0.0010157469938674821
133,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,184,0,4,,,0.0009963152265303106
134,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,705,0,2,,,0.0005612994706453379
135,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,978,0,2,,,0.0006099344326970202
136,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,323,0,5,,,0.0012759392376238657
137,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,605,0,2,,,0.0005749691110253636
138,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,483,0,2,,,0.0005577389967238529
139,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,166,0,6,,,0.0014456014460775752
140,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,172,0,4,,,0.0009732343231123519
141,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,268,0,2,,,0.0005147296997504127
142,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,562,0,3,,,0.0007915502059634007
143,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,220,0,4,,,0.0010065369013357447
144,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,425,0,3,,,0.0007923184253644212
145,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,728,0,3,,,0.000853263728622501
146,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,149,0,5,,,0.0012014775949220733
147,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,333,0,4,,,0.0010698714820330266
148,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,318,0,6,,,0.0014328787606254544
149,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,644,0,3,,,0.0007669644406617449
150,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,784,0,2,,,0.0005838647155397337
151,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,74,0,6,,,0.0013942804276535319
152,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,423,0,2,,,0.0005553648866831923
153,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,619,0,5,,,0.0012554191303667857
154,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,205,0,6,,,0.0015028547169945556
155,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,262,0,3,,,0.0007527824090494936
156,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,473,0,2,,,0.0005463710086334376
157,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,319,0,3,,,0.0007821051361920563
158,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,239,0,3,,,0.0008126890707908679
159,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,62,0,23,,,0.005205742075408792
160,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,852,0,2,,,0.0005872421210708577
161,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,667,0,2,,,0.0005707309736667184
162,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,400,0,2,,,0.0005376386268912093
163,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,128,0,12,,,0.002731443002372239
164,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,650,0,2,,,0.0005745839896488562
165,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,63,0,5,,,0.0011908345173294078
166,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,845,0,2,,,0.0005731937190689984
167,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,65,0,9,,,0.0020599366407503734
168,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,14,0,8,,,0.0017525175979715112
169,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,779,0,2,,,0.0005882651679522678
170,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,736,0,3,,,0.0008497800388369153
171,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,281,0,3,,,0.000789849100490577
172,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,407,0,2,,,0.0005678921374200512
173,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,176,0,3,,,0.0007465785541188971
174,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,698,0,2,,,0.0005462979724222395
175,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,988,0,2,,,0.0006099344326970202
176,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,3,0,43,,,0.009324125203145413
177,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,123,0,11,,,0.002645482411670098
178,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,152,0,5,,,0.0012212264978330048
179,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,2,0,95,,,0.02027652139833233
180,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,164,0,3,,,0.0007607079171972696
181,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,510,0,3,,,0.0007875334079721629
182,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,412,0,3,,,0.0007647045131462445
183,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,348,0,4,,,0.0009713616620853789
184,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,93,0,8,,,0.0018383303918166909
185,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,580,0,5,,,0.001329144829580157
186,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,971,0,2,,,0.0005631995842191857
187,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,966,0,2,,,0.0005536549152055976
188,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,553,0,2,,,0.0005609137433573207
189,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,478,0,2,,,0.000547605874461608
190,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,383,0,2,,,0.0005837722929949549
191,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,681,0,2,,,0.0005843352094721478
192,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,778,0,2,,,0.0005920509541573123
193,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,758,0,2,,,0.000543238532334428
194,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,313,0,7,,,0.0017551333867887634
195,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,600,0,3,,,0.0008058990194217233
196,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,1,0,68,,,0.014530597118380853
197,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,731,0,2,,,0.0005543352791418741
198,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,645,0,3,,,0.0007828315518494152
199,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,94,0,10,,,0.0023311870149981
200,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,464,0,3,,,0.0007678861338627994
201,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,754,0,2,,,0.0006214544017654378
202,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,591,0,2,,,0.0005653491943830104
203,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,914,0,2,,,0.0005498811550081846
204,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,301,0,5,,,0.001274970647984027
205,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,947,0,2,,,0.0005681496445202968
206,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,597,0,2,,,0.0005750535302625711
207,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,783,0,2,,,0.0005565493028672491
208,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,241,0,3,,,0.0007930662048354925
209,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,414,0,2,,,0.0005750535302625711
210,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,693,0,2,,,0.0005816875945773746
211,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,535,0,2,,,0.0005393440189457716
212,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,34,0,5,,,0.0012445407639238633
213,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,476,0,3,,,0.0007916914628526872
214,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,24,0,7,,,0.001595400905842501
215,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,88,0,6,,,0.0014961490988441837
216,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,29,0,5,,,0.0011688736090090916
217,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,248,0,3,,,0.0008052182502480223
218,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,260,0,2,,,0.0005485229420886267
219,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,252,0,6,,,0.0014629421183779533
220,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,206,0,7,,,0.0016480335312861996
221,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,386,0,3,,,0.0008055090199817763
222,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,925,0,2,,,0.0005550319332072465
223,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,52,0,5,,,0.0012216002022034681
224,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,53,0,7,,,0.0016535503298414891
225,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,235,0,5,,,0.0012342174425867248
226,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,480,0,4,,,0.0009999468634520248
227,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,744,0,3,,,0.0008157231937859236
228,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,174,0,4,,,0.0009684189578623981
229,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,569,0,2,,,0.0005551115914908883
230,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,71,0,4,,,0.0009931974864168557
231,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,389,0,7,,,0.0017571570853389716
232,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,579,0,3,,,0.0008080273444129747
233,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,571,0,5,,,0.0012579347610491378
234,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,946,0,4,,,0.0011043726607205373
235,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,259,0,3,,,0.0007587773180212615
236,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,82,0,2,,,0.000543238532334428
237,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,940,0,2,,,0.0005477036397830019
238,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,756,0,4,,,0.00108181971964128
239,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,144,0,5,,,0.0012073248733899056
240,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,455,0,2,,,0.000539189553554756
241,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,834,0,2,,,0.0005354882618810815
242,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,202,0,2,,,0.0005218654115794926
243,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,949,0,2,,,0.0005841809044734914
244,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,109,0,4,,,0.000981622654114474
245,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,373,0,5,,,0.0012429906164237489
246,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,970,0,2,,,0.0006190383238208605
247,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,870,0,2,,,0.0005765640772229305
248,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,470,0,3,,,0.0007923475531836192
249,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,910,0,2,,,0.000552325962146374
250,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,558,0,2,,,0.0005358836469167301
251,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,790,0,2,,,0.0005448579521257547
252,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,994,0,2,,,0.0005984181362926712
253,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,433,0,2,,,0.0005452954610517388
254,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,740,0,2,,,0.0005726493634862476
255,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,51,0,10,,,0.0022956733782408174
256,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,500,0,2,,,0.0005664684074936987
257,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,501,0,4,,,0.0010056851168637325
258,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,549,0,2,,,0.0005629759937423614
259,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,97,0,2,,,0.0005362884056118623
260,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,275,0,4,,,0.000997941304785534
261,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,697,0,3,,,0.00077413582398797
262,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,608,0,3,,,0.0008638743948740046
263,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,124,0,9,,,0.0021037150127482126
264,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,39,0,7,,,0.0016457719928263215
265,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,853,0,2,,,0.0005593817791664863
266,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,46,0,2,,,0.0005164597488956708
267,PATCH,1000,2,0.1,0.9,0.9,0.8,2738148605,,159,0,4,,,0.0009916437387844524
