,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,761,0,2,,,0.0005800205932118075
25,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,86,0,5,,,0.0011930987790541294
26,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,744,0,3,,,0.0008669890987076369
27,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,20,0,8,,,0.001934408704738125
28,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,202,0,5,,,0.0012354891586747214
29,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,927,0,2,,,0.0005573482213672092
30,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,289,0,3,,,0.0008038603418457953
31,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,144,0,9,,,0.0021233553291088426
32,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,205,0,6,,,0.001436980905442011
33,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,244,0,5,,,0.0012325617735894883
34,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,241,0,5,,,0.001229198993222688
35,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,444,0,3,,,0.0008199425040059148
36,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,302,0,3,,,0.0007870525403646235
37,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,922,0,2,,,0.0005656188527668316
38,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,215,0,4,,,0.0010292405383060467
39,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,36,0,6,,,0.0013572706952166454
40,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,254,0,2,,,0.0005375756797000517
41,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,776,0,2,,,0.0005817112557945347
42,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,21,0,4,,,0.0009649994523179414
43,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,326,0,3,,,0.0007684777629723017
44,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,712,0,2,,,0.0005217065528960503
45,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,178,0,6,,,0.0015447014603673136
46,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,380,0,3,,,0.0007923416267223648
47,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,151,0,3,,,0.0007892143356745851
48,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,436,0,2,,,0.0005776005130354213
49,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,406,0,2,,,0.0005438894221214563
50,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,322,0,3,,,0.0007739338449191113
51,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,510,0,3,,,0.0007983535348778936
52,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,479,0,2,,,0.000552280648206817
53,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,543,0,2,,,0.0005897435357891429
54,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,821,0,2,,,0.0005736093890041359
55,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,196,0,4,,,0.0010113722940740576
56,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,404,0,2,,,0.0005249497933092693
57,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,360,0,5,,,0.0013033822387066981
58,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,630,0,2,,,0.0005611383628917469
59,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,62,0,5,,,0.001226085280963838
60,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,430,0,4,,,0.001032255890817626
61,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,854,0,2,,,0.000586571717407608
62,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,8,0,16,,,0.0035055126458228975
63,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,905,0,2,,,0.0005535728365993385
64,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,850,0,2,,,0.0005346590429044246
65,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,802,0,2,,,0.0005630268915015943
66,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,722,0,2,,,0.0005675761516918801
67,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,335,0,2,,,0.0005223239849285075
68,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,689,0,2,,,0.0005547410719289756
69,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,762,0,2,,,0.0005588428111208088
70,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,646,0,2,,,0.0005693177182577283
71,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,83,0,4,,,0.0010017650370832975
72,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,680,0,2,,,0.0005829948391518134
73,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,70,0,3,,,0.0007488375449031918
74,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,788,0,2,,,0.0005728952891999601
75,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,158,0,3,,,0.0007548049543046072
76,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,857,0,2,,,0.0005297221905631065
77,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,556,0,2,,,0.0005483453270895689
78,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,255,0,5,,,0.0012398430016875436
79,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,332,0,5,,,0.0012525784664685366
80,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,985,0,3,,,0.0008088163292511082
81,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,187,0,5,,,0.0012088082099302407
82,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,173,0,6,,,0.0014358349622376157
83,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,992,0,2,,,0.0005762630225858535
84,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,350,0,3,,,0.0007886733162263818
85,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,660,0,2,,,0.0005406371315077651
86,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,534,0,2,,,0.0005611383470345459
87,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,469,0,4,,,0.0010034756439173578
88,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,953,0,2,,,0.0005203675369160943
89,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,89,0,2,,,0.0005222726660896448
90,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,684,0,2,,,0.0005386969916761776
91,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,567,0,3,,,0.000812294644488304
92,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,58,0,9,,,0.002065622437770491
93,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,142,0,2,,,0.0005257784172925759
94,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,972,0,2,,,0.0005698779072598673
95,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,287,0,2,,,0.0005606510724143973
96,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,435,0,4,,,0.0010669256852158223
97,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,516,0,4,,,0.0010590203227672922
98,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,737,0,2,,,0.0005474073572737847
99,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,603,0,2,,,0.0005677760211265508
100,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,735,0,2,,,0.0005686709122578674
101,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,423,0,2,,,0.0005397359196604433
102,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,314,0,5,,,0.0012332646405603638
103,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,13,0,11,,,0.002480041026934679
104,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,806,0,2,,,0.0005900045944449688
105,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,170,0,6,,,0.0015245331112292671
106,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,396,0,2,,,0.0005179811358755705
107,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,929,0,2,,,0.0005540144912416983
108,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,565,0,3,,,0.0008041012705173827
109,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,507,0,3,,,0.0008003041629492436
110,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,494,0,2,,,0.0005185839126352131
111,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,275,0,2,,,0.0005244587644781002
112,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,467,0,4,,,0.0010488166156454829
113,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,71,0,4,,,0.000963539415943197
114,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,78,0,15,,,0.003350275237586552
115,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,622,0,2,,,0.0005449717358878233
116,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,627,0,2,,,0.0005463546363497268
117,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,274,0,5,,,0.0012296778400328525
118,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,771,0,2,,,0.0005927354209900378
119,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,577,0,2,,,0.0005499054213523127
120,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,455,0,2,,,0.0005529275036262503
121,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,426,0,4,,,0.0010828140864797746
122,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,449,0,5,,,0.001228057326480916
123,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,48,0,8,,,0.0018812147416445966
124,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,457,0,4,,,0.0010178253405899442
125,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,860,0,2,,,0.0005439089828129628
126,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,61,0,3,,,0.0007882914488270552
127,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,421,0,2,,,0.0005596224099471051
128,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,551,0,2,,,0.0005223818054362877
129,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,504,0,4,,,0.001026143048517267
130,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,434,0,4,,,0.0010106206720936779
131,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,471,0,2,,,0.0005488268041912445
132,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,418,0,3,,,0.0007985490618853902
133,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,587,0,3,,,0.0007904303771293009
134,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,155,0,3,,,0.0007453138219914074
135,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,946,0,2,,,0.0005525666356220946
136,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,121,0,5,,,0.0012479460356721506
137,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,795,0,2,,,0.0005628912249540981
138,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,914,0,2,,,0.0005469976073098509
139,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,847,0,2,,,0.0005481764576165545
140,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,529,0,2,,,0.0005366590988722188
141,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,766,0,2,,,0.0005415097334641178
142,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,333,0,2,,,0.0005261980435782178
143,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,962,0,2,,,0.0005860226924448814
144,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,573,0,2,,,0.0005539559166855101
145,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,843,0,2,,,0.0005615687219283685
146,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,973,0,2,,,0.0005688115013135354
147,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,1,0,17,,,0.003693184055143287
148,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,11,0,40,,,0.008729287147821261
149,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,798,0,2,,,0.0005371122064537717
150,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,211,0,3,,,0.000779796165532675
151,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,530,0,3,,,0.000806472633173722
152,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,221,0,6,,,0.0014682071510790271
153,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,700,0,2,,,0.0005504250729650767
154,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,417,0,6,,,0.0015251048657972076
155,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,736,0,2,,,0.0005629711973054089
156,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,966,0,2,,,0.0006347328031472745
157,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,713,0,3,,,0.0008014338467551118
158,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,674,0,2,,,0.0005980190293144177
159,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,724,0,2,,,0.0005319720899012324
160,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,970,0,2,,,0.0005526230229546377
161,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,691,0,2,,,0.0005581923231952995
162,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,50,0,26,,,0.005948655919586255
163,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,886,0,2,,,0.0005791931711126668
164,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,547,0,2,,,0.0005717768418996979
165,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,374,0,2,,,0.0005317978208102988
166,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,863,0,2,,,0.0005831002736800575
167,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,35,0,9,,,0.0020711133266592503
168,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,851,0,2,,,0.0005673321817617448
169,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,367,0,2,,,0.0005623678203572237
170,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,424,0,2,,,0.0005713140808901231
171,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,313,0,4,,,0.0010238291788880862
172,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,606,0,2,,,0.0005433464173579809
173,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,98,0,4,,,0.000960282578875028
174,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,912,0,2,,,0.0005616520352723219
175,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,321,0,3,,,0.0007645539112218887
176,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,281,0,3,,,0.0008115446743946467
177,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,427,0,2,,,0.0005669325170957501
178,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,555,0,2,,,0.0005490449102888124
179,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,765,0,2,,,0.0005578014950268904
180,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,12,0,5,,,0.0011983660280525498
181,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,792,0,2,,,0.0005675023442217528
182,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,228,0,4,,,0.0010114650903848474
183,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,813,0,3,,,0.0008018568438039831
184,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,96,0,16,,,0.0036341594045702307
185,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,181,0,6,,,0.0014992057020155386
186,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,784,0,3,,,0.0007671119247883006
187,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,488,0,2,,,0.0005439808476244786
188,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,605,0,2,,,0.0005495855909821248
189,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,553,0,2,,,0.0005534033347353444
190,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,462,0,4,,,0.0010489894333562558
191,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,422,0,2,,,0.0005112960782876578
192,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,979,0,2,,,0.0005543814791821456
193,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,368,0,6,,,0.0015283266501508322
194,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,780,0,2,,,0.0005811400492982898
195,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,892,0,2,,,0.0005396821128354367
196,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,331,0,4,,,0.0010184897336118943
197,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,409,0,5,,,0.0013082019590852033
198,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,739,0,2,,,0.0005242021136164316
199,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,987,0,2,,,0.0005597739472811841
200,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,576,0,5,,,0.001215955680557036
201,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,248,0,5,,,0.0012113236299528297
202,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,678,0,2,,,0.0005609882239124716
203,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,844,0,2,,,0.0005916523927516197
204,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,110,0,6,,,0.0014168341228952613
205,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,103,0,10,,,0.0023673314183668766
206,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,224,0,3,,,0.0007947843691045161
207,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,846,0,2,,,0.0005406657158945756
208,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,568,0,4,,,0.0010432643768004753
209,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,72,0,5,,,0.0012188562241821977
210,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,34,0,5,,,0.0012323195298880722
211,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,938,0,2,,,0.0005663825822841324
212,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,913,0,2,,,0.0005880655283953604
213,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,809,0,2,,,0.0005676714900309167
214,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,277,0,3,,,0.0007661221522794967
215,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,613,0,2,,,0.0005359117577705253
216,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,299,0,3,,,0.0007875233758325321
217,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,597,0,4,,,0.0010273722450265743
218,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,552,0,3,,,0.0007973230838740557
219,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,785,0,2,,,0.0006008054316569843
220,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,747,0,3,,,0.0008209630584436585
221,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,242,0,7,,,0.0016946403384670633
222,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,485,0,4,,,0.0009875126478923594
223,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,15,0,21,,,0.004617145294151493
224,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,793,0,2,,,0.0005963107565972352
225,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,528,0,2,,,0.0005484599430973541
226,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,522,0,5,,,0.0012399687454711203
227,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,259,0,8,,,0.001897551608886262
228,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,706,0,2,,,0.0005588431987047027
229,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,803,0,2,,,0.0006050697227619653
230,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,85,0,12,,,0.002769622104986208
231,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,19,0,5,,,0.0011525655518797178
232,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,637,0,2,,,0.0005439784765033828
233,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,982,0,2,,,0.0005719772504023317
234,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,920,0,2,,,0.0006070250014732687
235,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,91,0,4,,,0.0009690756287428213
236,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,481,0,2,,,0.0005260307664865657
237,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,949,0,2,,,0.0005432426828286238
238,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,814,0,2,,,0.0005658871385394787
239,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,535,0,2,,,0.0005741893543148522
240,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,944,0,2,,,0.0005707537889455671
241,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,439,0,3,,,0.0007567115047428584
242,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,933,0,2,,,0.0005375642716471117
243,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,371,0,4,,,0.0009971879032492049
244,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,563,0,3,,,0.0007526741577673014
245,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,412,0,2,,,0.0005852265498723627
246,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,74,0,7,,,0.0015556900073978896
247,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,956,0,2,,,0.0005451725128490557
248,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,111,0,7,,,0.0016924518911349375
249,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,589,0,2,,,0.0006029715016152777
250,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,649,0,2,,,0.0005592317684051879
251,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,789,0,2,,,0.0005752265558604234
252,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,431,0,3,,,0.0008075487597384401
253,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,845,0,2,,,0.0005628392824895204
254,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,731,0,2,,,0.0005566646095459736
255,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,999,0,2,,,0.0005793328747334878
256,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,571,0,4,,,0.0010267466369421087
257,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,366,0,2,,,0.0005394440295521216
258,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,139,0,5,,,0.0012288543925037822
259,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,682,0,2,,,0.0005632788302666183
260,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,610,0,2,,,0.0005328947929088805
261,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,759,0,2,,,0.0005500117348389095
262,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,80,0,4,,,0.0009981133173092352
263,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,63,0,9,,,0.001995988260193053
264,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,466,0,2,,,0.000554088518765158
265,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,443,0,3,,,0.0008061568867048192
266,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,688,0,2,,,0.0005725699631382149
