,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,481,0,5,,,0.0012300912830806691
63,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,791,0,3,,,0.0008419835822464378
64,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,56,0,18,,,0.004040836590281494
65,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,643,0,2,,,0.0005438826754757553
66,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,242,0,3,,,0.0007877152498572741
67,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,833,0,2,,,0.0005561325268522644
68,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,997,0,2,,,0.000605492666900211
69,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,967,0,2,,,0.00056226162984449
70,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,798,0,2,,,0.0005624997772084852
71,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,963,0,2,,,0.0006084079326722804
72,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,575,0,2,,,0.0005625379833197741
73,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,380,0,8,,,0.00188584090024545
74,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,586,0,2,,,0.0005578827796525189
75,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,687,0,2,,,0.0005502171299091383
76,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,776,0,3,,,0.000809731989120648
77,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,636,0,4,,,0.0010469631925379376
78,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,824,0,5,,,0.001264890453447487
79,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,559,0,2,,,0.0005462259357233947
80,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,783,0,2,,,0.0005496747266377686
81,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,732,0,2,,,0.0006045150786297852
82,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,894,0,3,,,0.0007782252191742873
83,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,780,0,2,,,0.0005605795733261689
84,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,633,0,2,,,0.0005969770001848009
85,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,825,0,3,,,0.0007522507038873872
86,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,542,0,2,,,0.0005422898429608345
87,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,166,0,12,,,0.0027587481998262568
88,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,650,0,3,,,0.0007573455436848086
89,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,168,0,2,,,0.0005226955498298562
90,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,94,0,5,,,0.0011711682344505347
91,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,770,0,2,,,0.0005503834880974139
92,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,813,0,4,,,0.0010065593161055402
93,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,123,0,6,,,0.0014004939739122103
94,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,32,0,7,,,0.0016028482002698467
95,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,241,0,4,,,0.0010250856995582317
96,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,105,0,3,,,0.0007680794138969805
97,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,942,0,2,,,0.0005555258644967766
98,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,272,0,2,,,0.0005690441777233149
99,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,940,0,2,,,0.0005677270607691812
100,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,201,0,3,,,0.0007674321675052958
101,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,129,0,11,,,0.002597122529655408
102,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,882,0,2,,,0.0006174307125447628
103,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,13,0,21,,,0.00462508239659625
104,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,340,0,4,,,0.001018755861702703
105,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,257,0,2,,,0.000515684454180216
106,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,158,0,2,,,0.0005505321825334232
107,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,800,0,3,,,0.0008140961758089304
108,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,746,0,2,,,0.0005534596552940467
109,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,652,0,3,,,0.0007850695924024627
110,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,54,0,19,,,0.004256023912968969
111,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,756,0,3,,,0.0007704073746848268
112,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,229,0,5,,,0.001246047191604346
113,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,726,0,3,,,0.0008155953728806974
114,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,796,0,3,,,0.0008018578894976617
115,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,708,0,2,,,0.0005430548758184752
116,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,213,0,5,,,0.0012429655827724568
117,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,410,0,2,,,0.0005463986191787569
118,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,194,0,3,,,0.0007754281276732639
119,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,905,0,4,,,0.0010484078163541788
120,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,837,0,3,,,0.0008034905419697841
121,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,826,0,4,,,0.0010464635740084225
122,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,709,0,3,,,0.0008103177976901717
123,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,164,0,4,,,0.0010097072293998714
124,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,886,0,2,,,0.0006260884626790276
125,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,350,0,2,,,0.0005756897945960809
126,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,692,0,2,,,0.000527552440637773
127,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,66,0,3,,,0.0007464106188030587
128,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,120,0,3,,,0.0007790109729255892
129,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,508,0,2,,,0.0006098886369207438
130,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,146,0,6,,,0.0014424510095526536
131,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,447,0,2,,,0.000539615199193792
132,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,425,0,2,,,0.0005321175929682586
133,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,572,0,2,,,0.000548358390423764
134,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,73,0,5,,,0.0012445798287490047
135,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,360,0,3,,,0.0007771711577345406
136,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,987,0,2,,,0.0005983289741253143
137,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,501,0,2,,,0.0005327712722877906
138,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,943,0,2,,,0.0005969520328316201
139,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,210,0,3,,,0.0007787798028400317
140,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,912,0,3,,,0.0008392883017047255
141,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,269,0,3,,,0.0007814694237395714
142,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,192,0,4,,,0.0009449488766390418
143,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,648,0,2,,,0.0005109554226108108
144,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,749,0,2,,,0.0005778513828059088
145,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,916,0,2,,,0.0005696903308565115
146,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,275,0,2,,,0.0005415706666891701
147,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,495,0,2,,,0.0005142467546474241
148,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,135,0,6,,,0.0014456458380908259
149,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,412,0,5,,,0.0012911698417807016
150,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,556,0,2,,,0.0006040899045466211
151,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,914,0,2,,,0.0005636986113259337
152,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,794,0,2,,,0.0005518567852031468
153,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,892,0,2,,,0.0005633935007068242
154,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,759,0,2,,,0.000547044313733081
155,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,235,0,7,,,0.0017373178634738072
156,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,706,0,2,,,0.0005648481026146315
157,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,786,0,2,,,0.0005500411831055088
158,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,637,0,2,,,0.0005416137236625344
159,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,366,0,3,,,0.0007526098471518593
160,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,577,0,3,,,0.0007581269703521384
161,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,267,0,4,,,0.001004693128799016
162,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,87,0,11,,,0.002593554006563744
163,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,908,0,3,,,0.0008011951739407557
164,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,539,0,2,,,0.0006064159906370106
165,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,498,0,2,,,0.0005472544225148342
166,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,41,0,4,,,0.0009899505538275052
167,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,883,0,3,,,0.0007916903619438081
168,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,736,0,2,,,0.0005758115340705035
169,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,4,0,34,,,0.0072532426870839635
170,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,440,0,5,,,0.0012451969872888096
171,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,750,0,2,,,0.0005444865544350552
172,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,361,0,3,,,0.0008338094585285048
173,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,29,0,8,,,0.001786146433399499
174,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,627,0,2,,,0.0005382531036591128
175,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,370,0,5,,,0.0012017762018091157
176,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,90,0,2,,,0.0005142467546474241
177,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,688,0,2,,,0.0005502786368758465
178,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,872,0,3,,,0.0007886627430973449
179,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,308,0,2,,,0.0005456373084775619
180,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,36,0,7,,,0.001593942112131228
181,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,310,0,3,,,0.0007619994506731811
182,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,91,0,6,,,0.0014198166008909576
183,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,902,0,2,,,0.0005759574924700519
184,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,534,0,2,,,0.0005750856030526013
185,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,921,0,3,,,0.0008089977286534668
186,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,37,0,11,,,0.002490191735218937
187,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,664,0,2,,,0.0005923887412042145
188,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,203,0,7,,,0.001642665452374726
189,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,608,0,3,,,0.0007597581982928027
190,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,473,0,2,,,0.0005398675858319215
191,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,167,0,4,,,0.0010105617697876536
192,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,329,0,3,,,0.0007803286336936727
193,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,243,0,4,,,0.0009928596286977814
194,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,61,0,2,,,0.0005292642270608471
195,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,952,0,2,,,0.0005728557004030227
196,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,417,0,7,,,0.0016630646000930624
197,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,286,0,2,,,0.0005416016224349253
198,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,968,0,2,,,0.0005670491312691077
199,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,678,0,2,,,0.0005108527335249267
200,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,864,0,3,,,0.0008027078692582116
201,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,519,0,3,,,0.0007896883676298831
202,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,995,0,3,,,0.0008603828570245712
203,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,634,0,2,,,0.0005573187199051349
204,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,75,0,5,,,0.0011750577219397408
205,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,290,0,3,,,0.0007721730748722659
206,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,721,0,3,,,0.0008071115416196552
207,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,261,0,2,,,0.0005265352506641728
208,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,690,0,2,,,0.0005829361140682523
209,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,982,0,2,,,0.000621735248138915
210,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,725,0,3,,,0.0007917884198611041
211,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,596,0,4,,,0.0009665706838427536
212,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,846,0,2,,,0.000599539816593352
213,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,655,0,3,,,0.0008291747686618275
214,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,452,0,3,,,0.0007624577142619318
215,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,720,0,2,,,0.0005705480649582255
216,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,855,0,3,,,0.0008086843443934965
217,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,632,0,2,,,0.0005544812958083264
218,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,525,0,2,,,0.0005634577924860993
219,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,438,0,3,,,0.0008046835530206482
220,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,617,0,4,,,0.0010031312647154835
221,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,394,0,3,,,0.0007956489066319986
222,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,563,0,2,,,0.0005439312664235325
223,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,144,0,3,,,0.0008071977822738265
224,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,540,0,4,,,0.0009736244542139792
225,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,558,0,2,,,0.0005764863086331497
226,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,898,0,3,,,0.0008419244110788764
227,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,830,0,3,,,0.0008083412396367176
228,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,270,0,18,,,0.004142053923788666
229,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,133,0,3,,,0.0007277665112683509
230,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,582,0,2,,,0.0005820473270893962
231,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,879,0,2,,,0.0005736760399066805
232,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,624,0,2,,,0.000570498686696911
233,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,945,0,2,,,0.0005888165903266633
234,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,712,0,2,,,0.0005809011766659841
235,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,922,0,2,,,0.0005768780504120668
236,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,351,0,2,,,0.0005295115086329121
237,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,684,0,2,,,0.0005703170073287685
238,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,494,0,5,,,0.0012813122287627004
239,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,271,0,3,,,0.0007684431160413038
240,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,728,0,2,,,0.0005220258552032817
241,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,944,0,2,,,0.0005740522567256479
242,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,843,0,3,,,0.000831431063544487
243,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,518,0,2,,,0.0005634568497182431
244,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,258,0,4,,,0.0010182112061586073
245,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,852,0,2,,,0.0005562996466962975
246,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,741,0,3,,,0.0008138144143915886
247,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,74,0,19,,,0.004301796669869106
248,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,386,0,4,,,0.001025983859183136
249,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,865,0,2,,,0.0005970878182295896
250,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,127,0,10,,,0.0023563037579514474
251,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,184,0,3,,,0.0007784070273129206
252,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,463,0,3,,,0.0007879725083524822
253,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,660,0,2,,,0.0005698136073384754
254,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,172,0,8,,,0.0018744382058202354
255,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,83,0,4,,,0.0009879946276868774
256,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,651,0,3,,,0.0008430439230006115
257,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,266,0,2,,,0.0005287834140438968
258,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,727,0,3,,,0.0007996546827282101
259,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,435,0,4,,,0.0010431127252819652
260,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,212,0,3,,,0.0007668162235273924
261,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,499,0,3,,,0.0008087516376660567
262,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,593,0,2,,,0.0005459912659926641
263,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,594,0,2,,,0.0005262196745609951
264,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,431,0,4,,,0.0010025784872365663
265,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,896,0,2,,,0.000558576739856827
266,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,522,0,3,,,0.0007875876544363202
267,PATCH,1000,2,0.2,0.2,0.9,0.4,1851223987,,115,0,8,,,0.001873914987868404
