,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,559,0,2,,,0.0005564836341897738
29,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,633,0,2,,,0.000572809000428782
30,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,804,0,2,,,0.000554060054234451
31,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,793,0,2,,,0.0005858080619192158
32,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,21,0,13,,,0.0030022583799584487
33,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,34,0,4,,,0.0009829569264856533
34,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,386,0,2,,,0.0005459934752478317
35,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,219,0,5,,,0.0012423220962441168
36,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,792,0,2,,,0.0006198179833641024
37,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,779,0,5,,,0.001242292750086301
38,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,89,0,3,,,0.0007868390968572581
39,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,654,0,2,,,0.0005158286341661466
40,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,905,0,2,,,0.0005601837171109761
41,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,585,0,2,,,0.0005478979441438537
42,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,475,0,3,,,0.0007819934528482075
43,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,695,0,2,,,0.0005207214809234455
44,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,754,0,2,,,0.0005433171528923251
45,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,468,0,2,,,0.0005116361903782853
46,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,25,0,24,,,0.005371522269770124
47,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,35,0,10,,,0.0022512393877211876
48,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,648,0,2,,,0.0006141421445412911
49,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,517,0,2,,,0.0005585585419219938
50,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,100,0,5,,,0.001189013049187838
51,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,276,0,2,,,0.0005488794918922754
52,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,51,0,19,,,0.004252150198292362
53,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,104,0,7,,,0.0016202934960701844
54,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,440,0,2,,,0.0005305177362760846
55,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,591,0,2,,,0.0005647752045877503
56,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,820,0,3,,,0.0008565429849252325
57,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,694,0,6,,,0.0014717808476572899
58,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,470,0,9,,,0.002212701391421578
59,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,314,0,2,,,0.0005281847844914486
60,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,444,0,2,,,0.0005477935070946946
61,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,288,0,2,,,0.000578190974602756
62,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,709,0,3,,,0.0007698324111608412
63,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,913,0,2,,,0.0006012976507480836
64,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,424,0,3,,,0.0007682814314357268
65,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,621,0,2,,,0.0005674890004476584
66,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,808,0,4,,,0.0010446953612832796
67,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,323,0,4,,,0.0010107290544840925
68,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,360,0,4,,,0.0010132771967766498
69,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,419,0,2,,,0.0005532502373172737
70,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,579,0,2,,,0.0005714089422700633
71,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,968,0,2,,,0.0005772190893265875
72,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,736,0,2,,,0.0005924545226879302
73,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,996,0,2,,,0.0005935903005862097
74,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,421,0,2,,,0.0005391586621120464
75,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,705,0,4,,,0.001085917494765332
76,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,577,0,2,,,0.0005947989237230812
77,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,722,0,6,,,0.0015270515886608234
78,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,264,0,3,,,0.0007595384531881211
79,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,430,0,3,,,0.0007972267620065754
80,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,208,0,5,,,0.0012241614244881593
81,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,112,0,6,,,0.0014948297885537822
82,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,983,0,2,,,0.0006050158171501567
83,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,852,0,2,,,0.0005512245395292555
84,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,929,0,2,,,0.000569818283800128
85,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,536,0,2,,,0.0005435308574159708
86,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,979,0,2,,,0.0005773153829755028
87,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,665,0,2,,,0.0005335874927043933
88,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,951,0,2,,,0.0005447363305183233
89,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,641,0,2,,,0.0005593453048998124
90,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,191,0,5,,,0.0012249816996024205
91,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,456,0,3,,,0.0007957488156678162
92,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,725,0,2,,,0.0005733360452391643
93,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,176,0,7,,,0.0016698617990690099
94,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,420,0,2,,,0.0005583458281284755
95,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,28,0,7,,,0.0016140781816264035
96,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,962,0,2,,,0.0005738591407890992
97,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,261,0,5,,,0.001256005484778697
98,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,368,0,2,,,0.0005802764271125735
99,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,115,0,7,,,0.0017155814101716116
100,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,207,0,4,,,0.0009924645394528628
101,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,47,0,9,,,0.0021298960709962493
102,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,866,0,2,,,0.0005663413361890816
103,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,576,0,3,,,0.0008313088683627314
104,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,310,0,8,,,0.0019753655498792456
105,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,224,0,3,,,0.0007488865210648794
106,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,622,0,4,,,0.0010883067347807133
107,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,798,0,2,,,0.0005496192453043135
108,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,195,0,5,,,0.0012741886375479232
109,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,300,0,3,,,0.0007999055555573662
110,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,11,0,50,,,0.010709222769069358
111,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,573,0,4,,,0.0010172021637579417
112,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,330,0,4,,,0.001052792793368949
113,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,77,0,3,,,0.0007567930498783337
114,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,955,0,2,,,0.0005788350286149421
115,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,55,0,3,,,0.0007639096934984243
116,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,637,0,6,,,0.0015165350325580757
117,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,837,0,2,,,0.0005793018381534287
118,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,737,0,2,,,0.0005482656839161554
119,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,886,0,2,,,0.000514704089362395
120,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,223,0,3,,,0.0007640917795633292
121,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,781,0,2,,,0.000540613836775251
122,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,589,0,3,,,0.000743270488741094
123,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,422,0,2,,,0.0005803759841140904
124,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,74,0,7,,,0.0016742503879213172
125,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,231,0,2,,,0.0005256676439206665
126,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,110,0,3,,,0.000758404206098421
127,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,568,0,2,,,0.0005500592978796514
128,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,259,0,4,,,0.0010252602160946212
129,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,783,0,4,,,0.0010875373991884843
130,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,935,0,3,,,0.000778323390193257
131,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,292,0,3,,,0.0007600880133568744
132,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,236,0,5,,,0.001200322959620937
133,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,451,0,4,,,0.001048797460851234
134,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,394,0,2,,,0.0005742689551264556
135,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,917,0,2,,,0.0005520089673001435
136,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,832,0,3,,,0.0008411312297515744
137,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,270,0,2,,,0.0005643154590608984
138,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,133,0,10,,,0.0023238553813706465
139,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,275,0,4,,,0.0010568418203647971
140,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,408,0,2,,,0.0005478979441438537
141,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,513,0,2,,,0.0005115557169299764
142,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,324,0,7,,,0.0017329470875852677
143,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,392,0,3,,,0.0007768658067126602
144,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,535,0,2,,,0.0005496192453043135
145,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,613,0,4,,,0.0009801485159409127
146,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,544,0,2,,,0.0005445555944428895
147,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,934,0,2,,,0.0005697118530717689
148,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,512,0,3,,,0.0007956680131857261
149,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,656,0,2,,,0.0005677877832645741
150,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,874,0,2,,,0.0005698836086450357
151,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,278,0,7,,,0.0017675157348240951
152,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,830,0,2,,,0.0005582639519494643
153,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,365,0,5,,,0.001262706723578122
154,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,164,0,4,,,0.0010038813877178308
155,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,318,0,3,,,0.0007977004263426056
156,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,301,0,5,,,0.0012128238650554383
157,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,464,0,3,,,0.0007419088822136871
158,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,724,0,2,,,0.000559800819646908
159,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,167,0,6,,,0.0014822634671576452
160,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,353,0,5,,,0.0012716213687540719
161,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,835,0,2,,,0.0005952240069074009
162,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,140,0,7,,,0.001609010447946987
163,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,344,0,4,,,0.0009848728859202453
164,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,639,0,4,,,0.0010109390742165537
165,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,518,0,2,,,0.000558734556042256
166,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,106,0,3,,,0.0007803574661981097
167,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,312,0,2,,,0.0005094487640973345
168,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,389,0,5,,,0.0012282534042955926
169,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,126,0,3,,,0.0007833112827248437
170,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,449,0,2,,,0.0005483290438051838
171,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,794,0,3,,,0.0008258632582091559
172,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,541,0,4,,,0.0010133655295871667
173,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,162,0,10,,,0.0023503118407448742
174,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,952,0,2,,,0.0005731870644440743
175,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,671,0,3,,,0.0007923715953676492
176,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,524,0,5,,,0.001235264618282902
177,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,391,0,2,,,0.0005673883242112358
178,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,538,0,2,,,0.0005419302514610911
179,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,740,0,2,,,0.0005479712690662984
180,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,6,0,24,,,0.005263111628859412
181,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,516,0,2,,,0.0005733574224506006
182,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,118,0,11,,,0.0024971064021285273
183,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,525,0,2,,,0.0005874645285620634
184,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,692,0,4,,,0.001064787014398448
185,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,1,0,7,,,0.0016096863311631307
186,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,719,0,2,,,0.0005801318282700782
187,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,154,0,3,,,0.0007610371816975993
188,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,623,0,3,,,0.0007287366767322052
189,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,505,0,2,,,0.0005965105157902182
190,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,465,0,2,,,0.0005253798080838217
191,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,756,0,2,,,0.0005646187500649276
192,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,437,0,5,,,0.0012817077206346134
193,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,173,0,2,,,0.0005259307725503934
194,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,645,0,4,,,0.0010178256262147786
195,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,417,0,2,,,0.0005335874927043933
196,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,644,0,2,,,0.0006066793220508815
197,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,203,0,7,,,0.0016585932130516328
198,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,604,0,2,,,0.0005439930471655651
199,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,565,0,3,,,0.0007838242369757725
200,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,851,0,2,,,0.0005513786753838743
201,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,841,0,2,,,0.0005976366114877316
202,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,64,0,7,,,0.0016688853241254337
203,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,345,0,3,,,0.0008067474014749116
204,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,964,0,2,,,0.0005724254811372802
205,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,166,0,6,,,0.0014749239146389828
206,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,340,0,3,,,0.0007805561422860004
207,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,595,0,3,,,0.0008304024807103682
208,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,727,0,3,,,0.0007944194209047285
209,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,171,0,3,,,0.0007909457180016223
210,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,857,0,2,,,0.000595504188591122
211,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,434,0,4,,,0.0010006862609766715
212,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,427,0,2,,,0.0005788784649965658
213,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,102,0,10,,,0.0023574831061550523
214,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,963,0,2,,,0.000542050132039813
215,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,594,0,2,,,0.0005593513497916251
216,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,812,0,2,,,0.0005391976791945853
217,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,782,0,2,,,0.0005111907871900807
218,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,218,0,2,,,0.0005584006903477571
219,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,746,0,2,,,0.0005642340144222083
220,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,882,0,3,,,0.0007582770938184635
221,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,445,0,2,,,0.0005520089673001435
222,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,785,0,2,,,0.0005750781156649953
223,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,615,0,3,,,0.0007806241862442643
224,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,253,0,3,,,0.0007791726539054735
225,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,319,0,4,,,0.0010342300541908802
226,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,803,0,2,,,0.0006124313186746055
227,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,902,0,2,,,0.0005514799457589091
228,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,950,0,3,,,0.000831234596725331
229,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,592,0,2,,,0.0005467021988780634
230,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,39,0,3,,,0.0007246674802469321
231,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,676,0,3,,,0.00079778259219794
232,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,986,0,2,,,0.0005581681490796093
233,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,247,0,2,,,0.0005305157996354698
234,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,815,0,2,,,0.0005759447151205423
235,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,473,0,3,,,0.0007567531934679253
236,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,938,0,3,,,0.0008414683081677853
237,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,56,0,11,,,0.002446975038578529
238,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,455,0,2,,,0.0005425878800985241
239,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,947,0,3,,,0.0008888027315167975
240,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,186,0,4,,,0.0009859663035437004
241,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,382,0,4,,,0.0010366626235688314
242,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,296,0,2,,,0.0005747391073539594
243,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,341,0,3,,,0.0007754020678990144
244,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,629,0,2,,,0.0005873846987801007
245,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,144,0,6,,,0.001438460781405657
246,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,770,0,2,,,0.0005737785833774985
247,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,425,0,3,,,0.0008295117975843659
248,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,714,0,2,,,0.000548684725423149
249,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,185,0,7,,,0.0016759948131371866
250,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,897,0,4,,,0.0010291971835119278
251,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,587,0,2,,,0.0005417442049620233
252,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,17,0,7,,,0.001574742108428762
253,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,204,0,5,,,0.0012533439482506313
254,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,634,0,4,,,0.0010117400696158642
255,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,287,0,3,,,0.0007845024186071386
256,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,751,0,2,,,0.0005697971386420509
257,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,165,0,11,,,0.0026705617448081484
258,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,113,0,13,,,0.0030527039607867123
259,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,152,0,8,,,0.0019681734278238373
260,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,66,0,2,,,0.000521073515074624
261,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,381,0,5,,,0.0012759815811743134
262,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,776,0,3,,,0.0007996300177523608
263,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,593,0,3,,,0.0008347711940442327
264,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,789,0,2,,,0.0005589066734632513
265,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,326,0,3,,,0.0007521806650858803
266,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,107,0,6,,,0.0014768734873704425
267,PATCH,1000,2,0.4,0.7,0.6,0.8,2168864766,,552,0,6,,,0.0015143203112875034
