,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,559,0,3,,,0.0007723231414143046
29,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,393,0,2,,,0.000550578406337964
30,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,114,0,11,,,0.002576858984430208
31,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,380,0,4,,,0.0010755270916739126
32,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,725,0,2,,,0.0005698813176101517
33,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,885,0,3,,,0.0008156354648045285
34,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,4,0,32,,,0.006848379634163012
35,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,362,0,3,,,0.0007433406133527643
36,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,459,0,3,,,0.0007840468298283429
37,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,594,0,2,,,0.0005637994571504822
38,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,629,0,2,,,0.0005789285525058087
39,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,933,0,2,,,0.0005728409478303279
40,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,927,0,2,,,0.0006081472608500373
41,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,330,0,4,,,0.001023063895654899
42,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,891,0,2,,,0.000626345644531428
43,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,798,0,2,,,0.0005370766897640906
44,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,475,0,2,,,0.0005477951025845267
45,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,829,0,2,,,0.0005499859382181164
46,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,975,0,2,,,0.000539428913501325
47,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,92,0,8,,,0.0018743957940612905
48,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,527,0,3,,,0.0008160682720461601
49,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,754,0,3,,,0.0008027078552821749
50,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,509,0,2,,,0.0005607223405760375
51,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,340,0,3,,,0.000808717605359132
52,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,761,0,3,,,0.0008130862353990337
53,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,548,0,2,,,0.0006216464675399968
54,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,700,0,2,,,0.0005394325147780192
55,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,647,0,3,,,0.0008035951991493232
56,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,730,0,3,,,0.0007741000235128196
57,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,73,0,4,,,0.0010080113725259945
58,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,469,0,2,,,0.0005610354419952597
59,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,274,0,4,,,0.0009960290900499565
60,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,685,0,3,,,0.0007692210054687689
61,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,592,0,3,,,0.0007667065557670707
62,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,185,0,4,,,0.0010086969474130739
63,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,360,0,4,,,0.0010497918810910604
64,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,59,0,3,,,0.0007298659006534878
65,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,139,0,8,,,0.0019090111773325579
66,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,649,0,3,,,0.0008118035411100465
67,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,652,0,3,,,0.0007893007030541706
68,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,689,0,2,,,0.0005487379020890149
69,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,538,0,5,,,0.0012680381929217998
70,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,520,0,3,,,0.0007657643704041303
71,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,344,0,2,,,0.0005674567248119728
72,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,163,0,3,,,0.0007786220889280633
73,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,319,0,4,,,0.0010389352725941453
74,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,498,0,2,,,0.000581050121309119
75,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,786,0,2,,,0.0005536345444126865
76,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,919,0,3,,,0.0007525559323344251
77,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,403,0,2,,,0.00055563983527299
78,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,859,0,2,,,0.000562422682977231
79,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,511,0,5,,,0.0012853272361440281
80,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,997,0,2,,,0.0006221978464444927
81,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,57,0,7,,,0.0016316631387071933
82,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,983,0,2,,,0.0005767956106766655
83,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,806,0,2,,,0.0005288107680685089
84,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,679,0,2,,,0.0005538586668370445
85,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,232,0,4,,,0.0009828074305079603
86,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,964,0,2,,,0.0005646343191558144
87,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,298,0,4,,,0.0010175483275004676
88,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,492,0,2,,,0.0005243206236742031
89,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,263,0,3,,,0.0007828689364587321
90,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,530,0,2,,,0.0005482352103137591
91,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,986,0,2,,,0.0005726049643277116
92,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,801,0,2,,,0.0005894383854322253
93,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,823,0,2,,,0.000574885115164021
94,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,905,0,2,,,0.0005474768668999496
95,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,822,0,2,,,0.0005746350316795578
96,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,546,0,3,,,0.0007704467277247899
97,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,856,0,4,,,0.0010783867524771869
98,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,542,0,2,,,0.0005399679511961516
99,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,835,0,2,,,0.0005811451070913643
100,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,561,0,2,,,0.0005237822043384494
101,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,437,0,4,,,0.0010528234419083836
102,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,387,0,2,,,0.0005696029807509808
103,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,257,0,3,,,0.0007772149972966897
104,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,321,0,4,,,0.001014166545826015
105,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,532,0,2,,,0.0005793165185760892
106,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,979,0,2,,,0.000580984589857919
107,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,24,0,7,,,0.0016773205862961231
108,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,467,0,2,,,0.0005240906582284499
109,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,354,0,5,,,0.0012030110465769143
110,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,386,0,2,,,0.0005335629888344002
111,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,959,0,2,,,0.0006206624889758881
112,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,687,0,3,,,0.0008016138105290846
113,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,970,0,2,,,0.0006107626046490645
114,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,374,0,6,,,0.00149407476724666
115,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,570,0,2,,,0.00056271724297492
116,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,901,0,2,,,0.000571569776059377
117,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,250,0,7,,,0.0016764044810690462
118,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,693,0,3,,,0.0008522864526688727
119,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,310,0,4,,,0.001048287752216658
120,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,777,0,4,,,0.0010146825725697675
121,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,178,0,3,,,0.0007740085675117507
122,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,333,0,2,,,0.0005332069799378331
123,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,911,0,2,,,0.0005541943608986734
124,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,539,0,2,,,0.0005627955535957999
125,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,896,0,2,,,0.000579332011703275
126,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,636,0,2,,,0.0005232010117712061
127,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,776,0,2,,,0.0005686718732337981
128,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,300,0,2,,,0.0005376256433059211
129,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,714,0,3,,,0.0007823910586492423
130,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,653,0,3,,,0.0008629715433370708
131,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,628,0,5,,,0.001304039410605203
132,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,562,0,4,,,0.0009922303474048217
133,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,18,0,57,,,0.01245770519034401
134,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,976,0,3,,,0.0008124485050174948
135,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,878,0,2,,,0.0005909549058152439
136,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,315,0,2,,,0.0005422237750926736
137,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,471,0,3,,,0.000764991406371262
138,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,633,0,2,,,0.0005678354931062089
139,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,445,0,3,,,0.0007912758307871892
140,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,702,0,2,,,0.0005488498345392511
141,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,508,0,2,,,0.0005646390507364399
142,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,51,0,18,,,0.003979608979464171
143,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,71,0,2,,,0.0005332066077187494
144,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,978,0,2,,,0.0006093509356243916
145,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,512,0,3,,,0.0007769803304859267
146,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,452,0,2,,,0.0005291817741510143
147,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,316,0,2,,,0.0005524258047282529
148,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,72,0,4,,,0.0009947270016743537
149,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,385,0,4,,,0.0010552096154187464
150,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,874,0,2,,,0.000563478083927675
151,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,894,0,2,,,0.0005836028376303841
152,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,646,0,2,,,0.0005626097824784224
153,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,944,0,3,,,0.0007999259358463384
154,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,847,0,3,,,0.000771174259419332
155,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,446,0,2,,,0.0005488678334707655
156,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,58,0,10,,,0.0023556807673970758
157,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,89,0,8,,,0.001840753881679153
158,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,253,0,4,,,0.001095805418950292
159,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,528,0,5,,,0.0012451587105415584
160,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,87,0,10,,,0.0022961292700891603
161,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,109,0,7,,,0.001614210819575098
162,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,110,0,5,,,0.0011773681691766439
163,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,620,0,3,,,0.0007699500546111841
164,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,864,0,2,,,0.0005801720198316663
165,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,769,0,3,,,0.0008255131436779778
166,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,77,0,3,,,0.0007740814319305969
167,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,518,0,2,,,0.0005492705918210506
168,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,711,0,2,,,0.0005876690452042304
169,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,866,0,2,,,0.0005729686878580859
170,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,455,0,4,,,0.0009977395455555251
171,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,710,0,2,,,0.000588979463903786
172,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,158,0,4,,,0.0010150540382912378
173,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,963,0,2,,,0.000561510882546681
174,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,292,0,2,,,0.0005759385993422884
175,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,53,0,21,,,0.00476233051617003
176,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,659,0,3,,,0.0007755927365961644
177,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,474,0,2,,,0.0005119067368282555
178,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,150,0,3,,,0.0007533404854217292
179,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,220,0,3,,,0.000764153524521255
180,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,861,0,2,,,0.0005152938229442886
181,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,490,0,4,,,0.0010333215889157632
182,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,261,0,4,,,0.0010182359108154427
183,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,410,0,3,,,0.0007935318237621616
184,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,431,0,4,,,0.0010918780882377117
185,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,678,0,2,,,0.0005995433412969294
186,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,375,0,3,,,0.0007708996180843315
187,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,719,0,2,,,0.0005505982335715157
188,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,314,0,4,,,0.0010217410631644468
189,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,31,0,7,,,0.0015839604256516326
190,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,276,0,4,,,0.001008509415107897
191,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,412,0,2,,,0.0005508514573029403
192,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,484,0,3,,,0.0007861842975043064
193,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,771,0,3,,,0.0008138422112413873
194,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,734,0,2,,,0.0005872532046139926
195,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,718,0,3,,,0.0008119816427751076
196,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,247,0,2,,,0.0005447911764766716
197,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,400,0,3,,,0.0007941412696508633
198,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,20,0,38,,,0.008289922139491838
199,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,918,0,2,,,0.0005247365951417001
200,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,572,0,4,,,0.0010452764389475685
201,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,470,0,2,,,0.0005854597418019012
202,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,99,0,4,,,0.0009949490300791852
203,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,757,0,2,,,0.000543571444845185
204,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,117,0,13,,,0.0030642020035657217
205,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,252,0,4,,,0.0009949219493018777
206,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,954,0,2,,,0.0005964562750301007
207,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,832,0,2,,,0.0005735677137123022
208,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,456,0,3,,,0.0007951184018236763
209,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,547,0,2,,,0.0005572060051801658
210,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,989,0,2,,,0.000558114507977832
211,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,33,0,14,,,0.003114594533962298
212,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,721,0,2,,,0.0005665630868051601
213,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,952,0,3,,,0.0008106272253746311
214,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,98,0,11,,,0.0025715078978681602
215,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,924,0,2,,,0.0005877155407552455
216,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,124,0,4,,,0.0009809169961291354
217,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,772,0,2,,,0.0005979177164953758
218,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,210,0,5,,,0.0012708057698951523
219,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,392,0,4,,,0.0010420853710668197
220,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,215,0,4,,,0.0009634755705051372
221,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,483,0,4,,,0.00094714924812074
222,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,420,0,2,,,0.0005738317079428924
223,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,401,0,3,,,0.0007515088127706076
224,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,423,0,2,,,0.0005813780885223001
225,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,884,0,2,,,0.0005376327684614929
226,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,775,0,2,,,0.0005937969789251776
227,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,630,0,2,,,0.0005885933811355078
228,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,955,0,2,,,0.0006034320394520158
229,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,156,0,3,,,0.0007872822982468283
230,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,741,0,3,,,0.0008362804945748038
231,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,3,0,72,,,0.015346724340189568
232,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,248,0,8,,,0.0019510147803045367
233,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,898,0,2,,,0.0005510525088491881
234,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,288,0,2,,,0.0005411545482819907
235,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,999,0,2,,,0.0006038161101801581
236,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,716,0,2,,,0.0005202769862970213
237,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,36,0,16,,,0.003647987438063482
238,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,974,0,2,,,0.000565182317392653
239,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,168,0,9,,,0.0022009557583730225
240,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,625,0,4,,,0.0010984090488670032
241,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,38,0,11,,,0.002482353635662401
242,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,416,0,2,,,0.000542706939597737
243,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,876,0,2,,,0.0005724163758421959
244,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,352,0,2,,,0.0005257094102819948
245,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,991,0,2,,,0.0005832501307184958
246,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,618,0,2,,,0.0005736221290256428
247,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,125,0,6,,,0.0013987365088099727
248,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,388,0,4,,,0.000989843145645692
249,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,43,0,13,,,0.0028955330198406457
250,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,157,0,2,,,0.0005621076517264628
251,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,623,0,2,,,0.0005610742033265214
252,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,487,0,3,,,0.0007822954529300385
253,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,201,0,6,,,0.001461775557497209
254,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,34,0,11,,,0.002549168002367957
255,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,129,0,2,,,0.0005372426885982674
256,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,810,0,2,,,0.00056462652559734
257,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,120,0,3,,,0.0007889358033933041
258,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,910,0,2,,,0.0006126982871591917
259,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,574,0,3,,,0.0007864311619859164
260,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,793,0,2,,,0.0005923709457962612
261,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,218,0,2,,,0.0005117977752075981
262,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,281,0,8,,,0.0018735794507397938
263,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,675,0,2,,,0.0005362001478008652
264,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,245,0,2,,,0.000545782470417911
265,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,357,0,2,,,0.0005261315419338013
266,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,804,0,2,,,0.000559319462034392
267,PATCH,1000,2,0.1,0.1,0.6,0.4,1050859327,,444,0,2,,,0.0005881849404299722
