,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,101,0,3,,,0.0007471381226743806
1,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,863,0,2,,,0.0005630726822895987
2,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,866,0,2,,,0.0005693781913984
3,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,601,0,4,,,0.0010963682741405843
4,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,834,0,2,,,0.0005569318899594461
5,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,27,0,3,,,0.0007322469811962637
6,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,945,0,2,,,0.0005522011864682552
7,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,331,0,3,,,0.0007933522492634851
8,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,948,0,2,,,0.0005535778121980705
9,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,300,0,3,,,0.0007873805008216135
10,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,874,0,2,,,0.0005332594938047474
11,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,789,0,2,,,0.0005489546257713815
12,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,106,0,6,,,0.0013909950401201374
13,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,276,0,2,,,0.0005462384999134885
14,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,373,0,4,,,0.0010201128214659242
15,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,255,0,2,,,0.0005567731473741755
16,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,343,0,2,,,0.00055137420184821
17,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,207,0,3,,,0.0008094150688054414
18,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,297,0,2,,,0.0005702060909779854
19,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,506,0,2,,,0.000522165948147814
20,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,839,0,2,,,0.0005598077849093723
21,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,537,0,2,,,0.0005774899512693475
22,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,105,0,10,,,0.002282896629617293
23,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,979,0,2,,,0.0005637203001102496
24,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,656,0,2,,,0.0005539055794639813
25,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,923,0,2,,,0.0005937640854890957
26,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,851,0,3,,,0.0007960982827845581
27,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,689,0,3,,,0.00080363029099667
28,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,544,0,7,,,0.0016859441298138916
29,PATCH,1000,2,0.1,0.7,0.7,0.2,1970571154,,312,0,2,,,0.0005476527153447559
