,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,649,0,2,,,0.000557817874636137
20,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,520,0,3,,,0.0008143745784024706
21,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,646,0,2,,,0.0005310377244957346
22,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,733,0,2,,,0.0005779255908882472
23,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,103,0,7,,,0.0016588579546618337
24,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,612,0,2,,,0.0005474164887087564
25,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,869,0,2,,,0.0005648910056806798
26,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,214,0,8,,,0.001957772221609108
27,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,931,0,2,,,0.0005646074897264328
28,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,109,0,4,,,0.0009999079735369956
29,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,311,0,2,,,0.0005417570893867278
30,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,990,0,2,,,0.0005564776303730814
31,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,599,0,2,,,0.0005475901260711839
32,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,258,0,3,,,0.0007674721684295142
33,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,627,0,2,,,0.0005418847318304737
34,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,622,0,2,,,0.0005613523119656631
35,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,198,0,6,,,0.0014480773280738457
36,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,912,0,2,,,0.0005518407415713175
37,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,667,0,2,,,0.0005609684972556932
38,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,283,0,6,,,0.0014820714248718059
39,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,947,0,2,,,0.0005454965068766517
40,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,535,0,2,,,0.0005649600014027375
41,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,125,0,6,,,0.0014877746853880704
42,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,460,0,3,,,0.0008101257212847091
43,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,979,0,2,,,0.0005348567589006723
44,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,766,0,2,,,0.0005524460571256517
45,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,608,0,2,,,0.0005733150217351803
46,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,393,0,6,,,0.0015176638580283426
47,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,74,0,4,,,0.001002436867448789
48,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,475,0,2,,,0.0005499848932556889
49,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,728,0,2,,,0.0005435743100614082
50,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,191,0,4,,,0.0010195870437578409
51,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,639,0,2,,,0.0005526750598786441
52,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,681,0,2,,,0.0005602420373324242
53,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,260,0,2,,,0.0005269484574349187
54,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,614,0,2,,,0.000530800518422037
55,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,926,0,2,,,0.0005298166893830551
56,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,716,0,2,,,0.0005851900177312972
57,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,444,0,5,,,0.0012787699493489151
58,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,594,0,2,,,0.0005814572202648929
59,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,654,0,2,,,0.0005849505076318385
60,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,870,0,2,,,0.0005554096158528952
61,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,590,0,2,,,0.0005293182457750019
62,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,179,0,5,,,0.001180056349793101
63,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,534,0,2,,,0.0005599684990415983
64,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,440,0,2,,,0.0005528012594280589
65,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,864,0,2,,,0.0005785103974670311
66,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,894,0,2,,,0.0005367475074383024
67,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,591,0,2,,,0.0005768423668961693
68,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,803,0,2,,,0.0005751048747424273
69,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,168,0,4,,,0.0010323324768391536
70,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,429,0,4,,,0.000987312766111769
71,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,443,0,3,,,0.0007983893452569781
72,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,840,0,2,,,0.0005130719366612562
73,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,402,0,2,,,0.0005420959853998324
74,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,202,0,2,,,0.0005441002416257048
75,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,859,0,2,,,0.0005539351165803541
76,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,543,0,2,,,0.0005554770056979349
77,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,156,0,2,,,0.0005364670542708774
78,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,114,0,10,,,0.0023530066355943843
79,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,336,0,3,,,0.0007771314413584875
80,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,231,0,3,,,0.000744494202441747
81,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,159,0,8,,,0.0019037519188384905
82,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,613,0,2,,,0.0005467152774076265
83,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,730,0,2,,,0.0005471913548548611
84,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,966,0,2,,,0.0005835230151940969
85,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,309,0,3,,,0.0007714899935610633
86,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,153,0,5,,,0.0012068954450836851
87,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,509,0,2,,,0.0005592867989227426
88,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,561,0,2,,,0.0005999815147142426
89,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,876,0,2,,,0.0005882219812812779
90,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,433,0,2,,,0.0005623019599418354
91,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,328,0,3,,,0.0007992535535815105
92,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,694,0,2,,,0.0005648028573813468
93,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,593,0,2,,,0.0005675500909319928
94,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,699,0,2,,,0.0005976527362469312
95,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,119,0,9,,,0.0021481588879642883
96,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,812,0,2,,,0.0005407985371134001
97,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,84,0,8,,,0.00186600111801414
98,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,831,0,2,,,0.0005538580400406559
99,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,805,0,2,,,0.0005496472887981139
100,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,781,0,2,,,0.0005489281487010803
101,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,851,0,2,,,0.000567012458395979
102,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,684,0,2,,,0.0005526771036652891
103,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,455,0,2,,,0.0005539767799426673
104,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,425,0,2,,,0.0005594329026096273
105,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,485,0,3,,,0.0007808940594708124
106,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,807,0,2,,,0.0005537390118074198
107,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,217,0,3,,,0.0007702985538937959
108,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,158,0,3,,,0.0007806057135097204
109,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,675,0,2,,,0.0005911260895096192
110,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,331,0,5,,,0.0012787117445216725
111,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,245,0,7,,,0.001772293940460929
112,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,767,0,2,,,0.0005526970322716868
113,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,186,0,3,,,0.0007828420076385934
114,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,633,0,2,,,0.0005683215354258661
115,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,452,0,4,,,0.0010266226839766306
116,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,856,0,2,,,0.0005424444626346346
117,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,23,0,23,,,0.00526677073558271
118,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,544,0,2,,,0.0005655838017887694
119,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,784,0,2,,,0.0005411853506172746
120,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,35,0,17,,,0.0037813723954273526
121,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,835,0,2,,,0.0005605511999771908
122,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,94,0,5,,,0.001200028953362568
123,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,152,0,5,,,0.0011915882784584028
124,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,375,0,2,,,0.0005481476614389093
125,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,281,0,3,,,0.000798063932857013
126,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,695,0,2,,,0.0005571478826985949
127,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,77,0,11,,,0.002520115511028323
128,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,411,0,4,,,0.0010520973728591896
129,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,709,0,2,,,0.0005475380108149342
130,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,569,0,2,,,0.000583416564430424
131,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,291,0,4,,,0.0010148792903497646
132,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,668,0,2,,,0.0005790942310381682
133,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,521,0,2,,,0.0005301967218667142
134,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,445,0,2,,,0.0005734048691876992
135,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,960,0,2,,,0.0005579343422506051
136,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,297,0,4,,,0.0010339175699900117
137,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,598,0,2,,,0.0005750503914813161
138,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,494,0,2,,,0.0005545482460338965
139,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,255,0,2,,,0.0005348290405275326
140,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,732,0,2,,,0.0005938069737724393
141,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,735,0,2,,,0.0005587835871009319
142,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,348,0,9,,,0.0022407308598749137
143,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,744,0,2,,,0.0005720491629983432
144,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,568,0,2,,,0.0005630959384520027
145,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,301,0,5,,,0.0012445576135348532
146,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,940,0,2,,,0.0005446504429961694
147,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,653,0,2,,,0.0005904168463588826
148,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,717,0,2,,,0.0005304068821734186
149,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,942,0,2,,,0.0005174536203022574
150,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,917,0,2,,,0.0005305029365607342
151,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,953,0,2,,,0.0005484201064523748
152,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,746,0,2,,,0.0005366805266147032
153,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,606,0,2,,,0.0005703413327946676
154,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,449,0,2,,,0.0005594080919829173
155,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,126,0,5,,,0.0012385670363635984
156,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,815,0,2,,,0.0005404549270866383
157,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,786,0,2,,,0.0005549518581029894
158,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,306,0,3,,,0.0008425779399427818
159,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,993,0,2,,,0.0005809479562458814
160,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,122,0,11,,,0.002529720287845978
161,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,841,0,2,,,0.0005710058687543872
162,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,148,0,6,,,0.0014814629989331318
163,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,418,0,7,,,0.0017528697431432843
164,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,61,0,3,,,0.0007598868178635819
165,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,457,0,3,,,0.0008280567187529699
166,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,787,0,2,,,0.0005620845707189986
167,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,580,0,2,,,0.0005494712921816984
168,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,871,0,2,,,0.0005314022243395455
169,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,721,0,2,,,0.0005763846809977007
170,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,673,0,2,,,0.0005220572996939472
171,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,236,0,4,,,0.0009856287094835783
172,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,679,0,2,,,0.0005722044549942334
173,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,770,0,2,,,0.0005728985604876255
174,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,228,0,3,,,0.0007740390655825923
175,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,641,0,2,,,0.0005712629817617306
176,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,607,0,2,,,0.0005754453010238105
177,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,498,0,2,,,0.0005430430462067352
178,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,583,0,2,,,0.0005526929000222161
179,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,666,0,2,,,0.0005380869742987819
180,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,230,0,2,,,0.000563742329155708
181,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,312,0,4,,,0.0010334886275652334
182,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,390,0,5,,,0.0012888309698275032
183,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,705,0,2,,,0.0005565772455152132
184,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,98,0,8,,,0.0018211030314640828
185,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,474,0,2,,,0.0005623476451371696
186,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,337,0,2,,,0.0005545717200672731
187,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,934,0,2,,,0.0005703521062601396
188,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,14,0,19,,,0.004165649836110795
189,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,713,0,3,,,0.0007922313534603068
190,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,369,0,2,,,0.0005310916173056359
191,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,345,0,2,,,0.0005484513880764604
192,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,341,0,4,,,0.001001382794532102
193,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,75,0,6,,,0.0014546354364870387
194,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,982,0,2,,,0.0005237653262560382
195,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,261,0,4,,,0.0010214288452933566
196,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,172,0,6,,,0.001429098494386267
197,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,609,0,2,,,0.0005359013837173694
198,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,167,0,3,,,0.0007622053640259381
199,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,366,0,4,,,0.0010266265986796739
200,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,210,0,4,,,0.0010292460615320626
201,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,284,0,2,,,0.000528110051872346
202,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,629,0,2,,,0.0005560290966338137
203,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,726,0,2,,,0.0005904161218720708
204,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,878,0,2,,,0.0005718152196051749
205,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,364,0,5,,,0.0012797442036495176
206,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,282,0,8,,,0.0019254509709990919
207,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,897,0,2,,,0.0005906739255026513
208,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,423,0,2,,,0.0005750595490843965
209,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,507,0,2,,,0.0005499130155897018
210,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,542,0,2,,,0.0005476869159541639
211,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,234,0,4,,,0.0010084111289827195
212,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,263,0,3,,,0.0007776687136792073
213,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,313,0,4,,,0.0010455215022834123
214,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,541,0,2,,,0.0005511728036707344
215,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,895,0,2,,,0.000560286030909676
216,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,480,0,4,,,0.0010344596082434748
217,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,862,0,2,,,0.0005519857700120523
218,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,256,0,4,,,0.0009890445609454436
219,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,367,0,3,,,0.0007840030089321501
220,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,575,0,2,,,0.0005312906191387173
221,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,671,0,2,,,0.0005615267061666829
222,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,10,0,63,,,0.0135414916032821
223,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,389,0,2,,,0.000536167663147831
224,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,739,0,3,,,0.0008063212434669714
225,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,56,0,5,,,0.0011709379916185455
226,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,582,0,2,,,0.0005426457014759032
227,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,795,0,2,,,0.0005668598216314881
228,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,349,0,3,,,0.0007792411279002681
229,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,189,0,6,,,0.0014971197711748452
230,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,276,0,4,,,0.0010111850499505103
231,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,211,0,2,,,0.0005479527709593195
232,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,503,0,2,,,0.0005328219107899139
233,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,725,0,2,,,0.0005224703812667258
234,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,872,0,2,,,0.000531323043757327
235,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,731,0,2,,,0.0005867208558095354
236,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,636,0,2,,,0.0005577163878751408
237,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,886,0,2,,,0.0005474176247664594
238,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,736,0,2,,,0.0005611570529953265
239,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,865,0,2,,,0.0005860245928521698
240,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,303,0,4,,,0.00102338673805163
241,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,183,0,9,,,0.0020424443307698716
242,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,823,0,2,,,0.0005255940890476342
243,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,57,0,6,,,0.0013536347862866318
244,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,493,0,4,,,0.0010340533022667102
245,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,900,0,2,,,0.0005549836687379588
246,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,6,0,9,,,0.0020293681049841045
247,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,358,0,3,,,0.0008190950375165239
248,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,379,0,4,,,0.0010497545076858102
249,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,197,0,4,,,0.000991406440602208
250,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,463,0,2,,,0.0005522329908890666
251,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,26,0,10,,,0.0022821403143724202
252,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,253,0,4,,,0.0010481749450060294
253,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,237,0,2,,,0.0005368794414432692
254,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,112,0,6,,,0.0015346359985197891
255,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,584,0,2,,,0.0005517200188224298
256,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,154,0,5,,,0.0012516930747022642
257,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,537,0,2,,,0.0005701583897681127
258,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,224,0,5,,,0.0012442104587127264
259,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,123,0,5,,,0.0012230853606936733
260,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,155,0,5,,,0.0012532484859075006
261,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,556,0,2,,,0.000537934119238771
262,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,985,0,2,,,0.0005648723329777696
263,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,500,0,2,,,0.0005843310677697771
264,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,403,0,3,,,0.000811430614999006
265,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,49,0,4,,,0.0009629390821099752
266,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,95,0,3,,,0.0007469523641681369
