,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,167,0,2,,,0.0005671872044915526
28,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,435,0,2,,,0.0005300059464735347
29,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,615,0,2,,,0.000563901189265079
30,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,599,0,3,,,0.000781181220011018
31,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,329,0,6,,,0.0014643315504811205
32,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,231,0,3,,,0.0007657446571073585
33,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,324,0,2,,,0.0005486820489970067
34,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,213,0,3,,,0.0007360639040352897
35,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,217,0,2,,,0.0005312877238011142
36,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,436,0,3,,,0.0008087565364783879
37,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,455,0,2,,,0.00057370715799918
38,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,753,0,2,,,0.000585944386743835
39,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,342,0,4,,,0.0010266991688193852
40,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,856,0,2,,,0.0005437154982848285
41,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,749,0,2,,,0.0005417263868347524
42,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,888,0,2,,,0.0005728605489459783
43,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,799,0,2,,,0.0005664806410030692
44,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,590,0,2,,,0.0005364904958722056
45,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,943,0,2,,,0.0005909216935245183
46,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,984,0,2,,,0.0006130710408669219
47,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,716,0,2,,,0.0005762766076583332
48,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,743,0,2,,,0.00058429743399415
49,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,781,0,3,,,0.0008585651074492656
50,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,240,0,5,,,0.0012395878201250008
51,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,975,0,2,,,0.0005722058437680861
52,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,4,0,27,,,0.005851812786468335
53,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,769,0,3,,,0.0007686095346951928
54,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,128,0,5,,,0.0012079980694311705
55,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,309,0,2,,,0.0005224694172466942
56,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,768,0,2,,,0.0005770082805680596
57,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,326,0,2,,,0.0005195289146686047
58,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,298,0,4,,,0.0010441228876935699
59,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,609,0,2,,,0.0005462219309085878
60,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,70,0,8,,,0.0019051640143144693
61,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,24,0,16,,,0.0036005044585961216
62,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,9,0,10,,,0.002303320117922783
63,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,255,0,2,,,0.0005580121104910864
64,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,795,0,2,,,0.0006066706503511911
65,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,591,0,6,,,0.0014715775201363265
66,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,371,0,4,,,0.001001903018319559
67,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,531,0,4,,,0.0010338122483250294
68,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,179,0,5,,,0.0012698967677365284
69,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,26,0,28,,,0.006125850426687644
70,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,79,0,10,,,0.002358444306348429
71,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,328,0,3,,,0.000803254467177995
72,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,651,0,2,,,0.0005456487907303835
73,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,765,0,2,,,0.0005949501423439848
74,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,980,0,2,,,0.0005987339897643928
75,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,494,0,2,,,0.0005269148440282431
76,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,790,0,2,,,0.0005306184328754102
77,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,624,0,2,,,0.0005349376758806417
78,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,442,0,3,,,0.0007600071219609102
79,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,887,0,2,,,0.0005687109777346076
80,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,134,0,12,,,0.002733323633362277
81,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,48,0,5,,,0.0012007176086109386
82,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,530,0,2,,,0.0005299945028288825
83,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,593,0,4,,,0.0010474849905266284
84,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,141,0,4,,,0.0009853750467482545
85,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,664,0,2,,,0.0005626672739495058
86,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,19,0,15,,,0.0033294511438600356
87,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,558,0,2,,,0.0005353245077778885
88,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,956,0,2,,,0.0005355933347022949
89,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,904,0,2,,,0.0005161302202976158
90,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,235,0,2,,,0.0005250512698285908
91,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,598,0,2,,,0.0005768778361176539
92,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,666,0,2,,,0.0005597026738827655
93,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,922,0,2,,,0.0005790446302832055
94,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,621,0,2,,,0.0005791345833547267
95,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,407,0,3,,,0.0007628511794837059
96,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,730,0,3,,,0.0007901097798407657
97,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,223,0,2,,,0.0005439641926145681
98,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,935,0,2,,,0.0005578765697127392
99,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,523,0,2,,,0.0005178396548362691
100,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,688,0,2,,,0.0005552004508327514
101,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,646,0,3,,,0.0007797799661456551
102,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,312,0,3,,,0.000775382758960992
103,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,971,0,2,,,0.0005451155577814977
104,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,965,0,2,,,0.0005616378020054115
105,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,487,0,3,,,0.0008036639738654931
106,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,146,0,4,,,0.0009741192049256546
107,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,560,0,3,,,0.0008184890689825669
108,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,497,0,2,,,0.0005477789342998028
109,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,707,0,3,,,0.0007969023759063195
110,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,275,0,4,,,0.0009802863140137182
111,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,276,0,6,,,0.0015048928435997871
112,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,692,0,2,,,0.0005560886389771668
113,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,468,0,5,,,0.0012938285385816753
114,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,896,0,2,,,0.0005398387848946848
115,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,642,0,2,,,0.0005574136717391206
116,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,78,0,12,,,0.0027852430525870417
117,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,210,0,3,,,0.000755579056995631
118,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,294,0,2,,,0.0005674143795249957
119,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,91,0,2,,,0.0005498002045183243
120,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,53,0,14,,,0.0031556327968372444
121,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,854,0,2,,,0.0005299434144285397
122,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,897,0,2,,,0.0005942401309986106
123,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,40,0,7,,,0.001586614940702247
124,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,119,0,11,,,0.0026045129150101876
125,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,280,0,3,,,0.0007945243014512709
126,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,796,0,2,,,0.0005438765739258186
127,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,640,0,2,,,0.0005587281675446186
128,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,577,0,2,,,0.0005881661540047191
129,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,851,0,2,,,0.0005759138074301057
130,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,914,0,2,,,0.0005528106156292941
131,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,170,0,4,,,0.001006321090406211
132,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,578,0,2,,,0.000572534840880892
133,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,483,0,3,,,0.0008123086862300662
134,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,185,0,2,,,0.0005514619921407198
135,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,51,0,5,,,0.0012132564236133256
136,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,879,0,2,,,0.0005962044400318648
137,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,959,0,2,,,0.0005348214475929632
138,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,291,0,3,,,0.0007694125088354121
139,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,360,0,8,,,0.0018515477498958128
140,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,933,0,2,,,0.0006136386551639575
141,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,789,0,2,,,0.000571813544708468
142,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,139,0,7,,,0.0016540985320529858
143,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,919,0,2,,,0.0005689518771533732
144,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,981,0,2,,,0.000523659776652292
145,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,513,0,3,,,0.0008479983106643481
146,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,659,0,2,,,0.0005799936287542555
147,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,838,0,3,,,0.0007922926796266612
148,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,910,0,2,,,0.0005255005412548683
149,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,387,0,2,,,0.0005480981876701932
150,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,207,0,3,,,0.0007819490929951399
151,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,579,0,2,,,0.0005295130539095381
152,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,358,0,2,,,0.0005881731091673508
153,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,380,0,4,,,0.0009909088002475334
154,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,307,0,2,,,0.0005645378628136521
155,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,658,0,3,,,0.0008005637557351342
156,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,957,0,2,,,0.0006064285860605466
157,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,392,0,3,,,0.0007832478005958983
158,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,163,0,5,,,0.001238685694694152
159,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,444,0,3,,,0.0007753541490057736
160,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,61,0,6,,,0.0014740895857330023
161,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,390,0,4,,,0.001000372328770236
162,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,237,0,2,,,0.0005397740085731214
163,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,661,0,3,,,0.0008076199681152338
164,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,439,0,4,,,0.0010038187557391352
165,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,460,0,3,,,0.0008063074935401514
166,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,96,0,17,,,0.003890595022890817
167,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,808,0,2,,,0.0005731143011623332
168,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,958,0,2,,,0.0005177528463070034
169,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,452,0,3,,,0.0007750269762825297
170,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,557,0,7,,,0.0017779055512062005
171,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,482,0,2,,,0.0005715210298219385
172,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,302,0,6,,,0.0015214254622011316
173,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,234,0,7,,,0.0016893317102178354
174,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,786,0,2,,,0.000576642014263842
175,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,314,0,3,,,0.000795595632035266
176,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,351,0,2,,,0.0005665874008122431
177,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,967,0,2,,,0.0005194350451963411
178,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,147,0,4,,,0.00103308578968055
179,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,883,0,3,,,0.000857930242085785
180,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,409,0,3,,,0.0007888940002613266
181,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,63,0,6,,,0.0014635958196496926
182,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,25,0,10,,,0.0022774448030445484
183,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,118,0,7,,,0.0016259402877813972
184,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,885,0,2,,,0.0005830647216163153
185,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,649,0,2,,,0.0005488433233634494
186,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,868,0,2,,,0.0005800570527264178
187,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,762,0,2,,,0.0005816482500832594
188,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,877,0,2,,,0.0006002953353113541
189,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,89,0,24,,,0.005427314602585839
190,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,721,0,2,,,0.0005731088003805167
191,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,327,0,3,,,0.0007639579078813123
192,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,537,0,3,,,0.0008228571074049712
193,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,83,0,13,,,0.0029951359783054183
194,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,107,0,6,,,0.001409946795436613
195,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,496,0,2,,,0.0005613711068594147
196,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,189,0,7,,,0.0016647015428860688
197,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,338,0,2,,,0.0005431014525118841
198,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,536,0,2,,,0.0005214065155762431
199,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,740,0,4,,,0.0010586821843066513
200,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,949,0,2,,,0.0005690283923922026
201,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,315,0,4,,,0.0010103826327652922
202,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,454,0,2,,,0.0005380729440877749
203,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,891,0,2,,,0.0005466452699118032
204,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,84,0,7,,,0.0016871045378475597
205,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,36,0,11,,,0.002557907252258353
206,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,382,0,2,,,0.0005332150464598332
207,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,317,0,4,,,0.0010123809612491387
208,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,928,0,2,,,0.0005457382667999352
209,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,849,0,2,,,0.0005756118664036565
210,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,247,0,3,,,0.0007397821143931613
211,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,895,0,2,,,0.0005386839940695396
212,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,835,0,2,,,0.0005152166835570372
213,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,67,0,4,,,0.0009924400836967234
214,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,38,0,7,,,0.001640970066163488
215,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,864,0,3,,,0.0007605551155922171
216,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,481,0,4,,,0.001065844615873878
217,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,734,0,2,,,0.0005935346272417242
218,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,847,0,2,,,0.0005537343746772452
219,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,443,0,2,,,0.0005383603264808671
220,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,611,0,2,,,0.0005442900653396404
221,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,587,0,4,,,0.00098577810345768
222,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,221,0,4,,,0.0009721273854358337
223,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,634,0,4,,,0.0009993489829572507
224,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,670,0,2,,,0.0005625776996773575
225,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,424,0,4,,,0.0010549609381998607
226,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,241,0,3,,,0.0007771213324589591
227,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,15,0,10,,,0.0022363013789198855
228,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,46,0,9,,,0.002079989957963474
229,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,245,0,3,,,0.0007283872210309413
230,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,884,0,2,,,0.000554453823325389
231,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,986,0,2,,,0.0005957523653464644
232,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,758,0,2,,,0.0005560453518507276
233,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,365,0,3,,,0.0008130831921197631
234,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,16,0,13,,,0.0028379887869729344
235,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,165,0,3,,,0.0007888132298885263
236,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,219,0,4,,,0.0009881743384484328
237,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,870,0,2,,,0.0005941893952294911
238,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,747,0,2,,,0.000548548527476489
239,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,704,0,2,,,0.0005895518283565824
240,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,252,0,3,,,0.0007637206394010442
241,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,198,0,8,,,0.0018535806786397515
242,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,214,0,3,,,0.0007433034474649229
243,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,532,0,2,,,0.0005401903653857152
244,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,505,0,2,,,0.0005933472764391551
245,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,164,0,5,,,0.0012458687919342825
246,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,489,0,2,,,0.000559695396710774
247,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,269,0,4,,,0.0009843919294298608
248,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,261,0,2,,,0.0005586027295107391
249,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,863,0,2,,,0.000569420153496348
250,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,156,0,2,,,0.000537273035442022
251,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,330,0,2,,,0.0005615859537286673
252,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,810,0,2,,,0.0005521232753018969
253,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,950,0,2,,,0.0005768778361176539
254,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,961,0,2,,,0.0005664466813939344
255,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,90,0,7,,,0.001656581244936115
256,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,106,0,4,,,0.0010036708320006133
257,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,474,0,2,,,0.0005955245471291749
258,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,422,0,2,,,0.0005463008770641763
259,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,502,0,2,,,0.0005738743706565061
260,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,813,0,2,,,0.0005382283916567895
261,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,671,0,2,,,0.0005902951916754201
262,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,303,0,3,,,0.0007965138557567591
263,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,782,0,2,,,0.0005752168785267287
264,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,766,0,3,,,0.0008091204599907432
265,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,412,0,3,,,0.0008239045338500331
266,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,702,0,2,,,0.0006063173476450197
267,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,229,0,2,,,0.0005561121722941473
268,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,322,0,2,,,0.0005449658736987746
269,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,955,0,2,,,0.000556060863414999
270,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,350,0,5,,,0.0012241903585528222
271,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,726,0,2,,,0.00056406381307414
272,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,461,0,4,,,0.0010635003464421018
