,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,979,0,2,,,0.0005495202052862738
51,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,392,0,4,,,0.0010082731479211572
52,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,161,0,3,,,0.000747463615983631
53,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,686,0,2,,,0.0005852843359730351
54,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,208,0,7,,,0.0017222718815990152
55,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,106,0,11,,,0.002623706841638889
56,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,335,0,5,,,0.0012623740839157447
57,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,203,0,2,,,0.0005325271234496753
58,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,42,0,7,,,0.0016197537307279667
59,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,183,0,6,,,0.0014714656746330653
60,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,697,0,3,,,0.0008213357501709437
61,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,869,0,2,,,0.0005960112063888587
62,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,897,0,2,,,0.0005827913893543422
63,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,877,0,2,,,0.0005251384825055206
64,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,561,0,2,,,0.0005638843192405249
65,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,682,0,2,,,0.0005394513752811173
66,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,526,0,3,,,0.0007877617680537549
67,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,710,0,2,,,0.0005665922160328514
68,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,739,0,2,,,0.0005636323389296392
69,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,482,0,2,,,0.0005715880152363644
70,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,744,0,4,,,0.0010393958805714261
71,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,944,0,2,,,0.0005604494338044746
72,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,85,0,4,,,0.0009726073000558358
73,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,136,0,5,,,0.0011799362489143374
74,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,82,0,13,,,0.0029647570158125853
75,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,350,0,6,,,0.0014929617007434011
76,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,452,0,3,,,0.0008177607263490682
77,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,864,0,2,,,0.0005373083326831744
78,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,592,0,2,,,0.0005590780348635731
79,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,256,0,3,,,0.0007907191574840175
80,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,729,0,2,,,0.0005506301241029084
81,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,896,0,2,,,0.0005671108305956505
82,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,920,0,2,,,0.0005607449120811421
83,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,488,0,2,,,0.0005379600971836239
84,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,253,0,2,,,0.0005487651146957272
85,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,288,0,3,,,0.0007948997155157727
86,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,828,0,2,,,0.000519929726258723
87,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,504,0,2,,,0.0005194829241513318
88,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,797,0,2,,,0.0006070840867248567
89,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,886,0,2,,,0.0005438336239562981
90,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,715,0,2,,,0.0005165467164106896
91,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,876,0,2,,,0.0005098756146879155
92,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,311,0,4,,,0.0010314707138686441
93,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,677,0,2,,,0.0005405029735132558
94,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,545,0,2,,,0.0005436538980335753
95,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,39,0,11,,,0.002505881216718794
96,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,764,0,2,,,0.0005702412355929585
97,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,725,0,2,,,0.0005707541126659619
98,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,33,0,21,,,0.004594361866257196
99,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,978,0,2,,,0.0005489617679695711
100,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,606,0,2,,,0.0006022099976849091
101,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,403,0,2,,,0.0005492755169028034
102,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,952,0,2,,,0.0005552515504238916
103,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,321,0,5,,,0.0013069947181783652
104,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,590,0,3,,,0.0008314736430568591
105,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,582,0,2,,,0.0005835681912244774
106,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,832,0,2,,,0.0005439461901644928
107,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,574,0,2,,,0.0005759737365269789
108,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,993,0,2,,,0.0006099479957754102
109,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,734,0,4,,,0.0010334541718226087
110,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,790,0,3,,,0.0008368908300464238
111,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,341,0,2,,,0.0005414854957693135
112,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,484,0,4,,,0.0010274438381208096
113,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,316,0,2,,,0.0005599217951257303
114,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,414,0,5,,,0.001259350686732254
115,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,168,0,5,,,0.0013282230617856793
116,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,509,0,2,,,0.0005592744207221308
117,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,439,0,2,,,0.0005358338104475158
118,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,102,0,3,,,0.0007561163318369511
119,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,514,0,3,,,0.0007650399939297311
120,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,541,0,3,,,0.0007906994533151618
121,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,623,0,2,,,0.0005513898248337364
122,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,666,0,2,,,0.0005607613325187546
123,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,188,0,4,,,0.0010199314524556291
124,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,456,0,4,,,0.0009972012029990564
125,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,868,0,3,,,0.0008227326481522384
126,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,248,0,5,,,0.0012644450302682622
127,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,247,0,4,,,0.0010123653756908622
128,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,243,0,2,,,0.0005356103861904696
129,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,919,0,3,,,0.0008199197283498131
130,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,807,0,2,,,0.0005398653702456189
131,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,517,0,5,,,0.001261696125102998
132,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,66,0,20,,,0.004456439170336136
133,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,916,0,2,,,0.0005908469118576607
134,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,888,0,2,,,0.0005667176475898566
135,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,495,0,2,,,0.0005464464756271123
136,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,669,0,3,,,0.0008065361233600267
137,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,563,0,2,,,0.0005298184142777303
138,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,586,0,3,,,0.0008123830325956178
139,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,687,0,2,,,0.0005432760497764233
140,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,855,0,2,,,0.0005500071176502484
141,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,693,0,2,,,0.0005889996253590759
142,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,878,0,2,,,0.0006149512674253423
143,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,239,0,2,,,0.0005318675835695034
144,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,475,0,2,,,0.0005695456056667718
145,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,480,0,2,,,0.000567072050508445
146,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,904,0,2,,,0.0005810611393106461
147,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,653,0,2,,,0.0005628566011108713
148,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,503,0,3,,,0.0008024451366634885
149,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,476,0,2,,,0.0005734105287885798
150,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,937,0,2,,,0.0005800074311988775
151,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,353,0,4,,,0.0010554495527125291
152,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,724,0,3,,,0.000808064019068956
153,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,138,0,3,,,0.0007844679497037312
154,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,961,0,2,,,0.0005460714781906136
155,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,149,0,12,,,0.002772487996418647
156,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,377,0,4,,,0.00099687351677338
157,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,127,0,2,,,0.0005212527398884176
158,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,891,0,2,,,0.0005540773972963749
159,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,240,0,2,,,0.0005333904655468466
160,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,964,0,2,,,0.0005538538171617757
161,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,954,0,2,,,0.0005546644272811863
162,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,154,0,3,,,0.0007769248786509666
163,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,273,0,3,,,0.0007370606393207794
164,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,450,0,4,,,0.0010760623254568395
165,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,104,0,5,,,0.0012031228027595154
166,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,594,0,2,,,0.0005225656221081211
167,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,444,0,3,,,0.0007787948620905154
168,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,627,0,2,,,0.0005825105528629923
169,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,259,0,4,,,0.0009491171873301741
170,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,346,0,6,,,0.0014173865053286416
171,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,738,0,2,,,0.0005569618356817655
172,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,97,0,7,,,0.0016855768660159337
173,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,649,0,2,,,0.0005433021348673133
174,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,449,0,2,,,0.0005382052532048104
175,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,580,0,2,,,0.0005171631144740387
176,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,80,0,3,,,0.0007131997687980537
177,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,808,0,2,,,0.0005883386369350782
178,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,326,0,3,,,0.0007982883900417716
179,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,635,0,2,,,0.0005492738359406014
180,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,319,0,4,,,0.001028002605042354
181,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,512,0,2,,,0.0005395911022887414
182,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,757,0,3,,,0.0007775155468986678
183,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,474,0,5,,,0.001218386438169092
184,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,984,0,2,,,0.000536995343194041
185,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,406,0,4,,,0.0010584952536721824
186,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,217,0,7,,,0.00166450465744361
187,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,133,0,11,,,0.0025869564673625285
188,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,418,0,2,,,0.0005670283968864307
189,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,290,0,2,,,0.0005491543157725151
190,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,79,0,11,,,0.0024984847928100837
191,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,668,0,2,,,0.0005523549847756356
192,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,422,0,2,,,0.0005399092717547958
193,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,385,0,4,,,0.001036304815380842
194,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,711,0,2,,,0.0005922407154548208
195,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,336,0,5,,,0.0012540860496447182
196,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,339,0,3,,,0.0008039478880108823
197,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,266,0,2,,,0.0005409108765222498
198,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,657,0,4,,,0.0010691493854941851
199,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,703,0,2,,,0.0005474469063738288
200,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,26,0,13,,,0.0029139651664669064
201,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,276,0,4,,,0.0009833578415905106
202,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,719,0,3,,,0.0008061171372113651
203,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,51,0,9,,,0.0019341190518050795
204,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,153,0,13,,,0.003049656120422648
205,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,938,0,2,,,0.0006007595797701366
206,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,976,0,2,,,0.0005603784929540904
207,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,426,0,3,,,0.000801274030262458
208,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,554,0,4,,,0.001020390421740211
209,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,372,0,3,,,0.0008239574182893393
210,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,467,0,3,,,0.0008001358467022363
211,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,230,0,3,,,0.0008154770474420815
212,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,773,0,3,,,0.0008175590232218905
213,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,791,0,2,,,0.0005450329362232721
214,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,415,0,2,,,0.0005263812282652568
215,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,107,0,2,,,0.0005542459509872707
216,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,73,0,7,,,0.0016983644491865148
217,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,959,0,2,,,0.0006191886020631689
218,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,562,0,2,,,0.0005361174116750468
219,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,960,0,2,,,0.0005384295039734294
220,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,280,0,6,,,0.0014606782779890382
221,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,799,0,2,,,0.0005892112882326815
222,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,295,0,2,,,0.0005248186163614491
223,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,595,0,7,,,0.0017043386416625147
224,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,19,0,13,,,0.00291636544253739
225,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,821,0,2,,,0.0005427123548260596
226,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,137,0,2,,,0.0005608184509652463
227,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,263,0,2,,,0.0005544687294697224
228,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,994,0,2,,,0.0005923629224745919
229,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,811,0,2,,,0.0006001198961216318
230,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,929,0,2,,,0.0005794729434611539
231,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,483,0,2,,,0.0005438250252853999
232,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,179,0,3,,,0.000808422784036294
233,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,193,0,4,,,0.001000399421483549
234,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,743,0,2,,,0.000578411095381691
235,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,987,0,2,,,0.0005367009954260186
236,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,296,0,8,,,0.0019197646435039867
237,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,816,0,2,,,0.0005841236530003935
238,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,845,0,2,,,0.0005758312700071398
239,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,165,0,6,,,0.001531885923207774
240,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,429,0,2,,,0.0005699270261949854
241,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,996,0,2,,,0.0005300840955751611
242,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,362,0,3,,,0.0007892530270324352
243,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,972,0,2,,,0.0005781493430931266
244,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,15,0,15,,,0.0033654140430313035
245,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,949,0,2,,,0.0006167318178128725
246,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,323,0,3,,,0.0008154116153155441
247,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,46,0,3,,,0.0007530682388989992
248,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,604,0,2,,,0.0005688176723149454
249,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,995,0,2,,,0.0006106374312659102
250,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,500,0,2,,,0.0005385699555125384
251,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,834,0,2,,,0.0005429429086109377
252,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,160,0,12,,,0.0028522760328262846
253,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,951,0,2,,,0.0005763606858989889
254,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,749,0,4,,,0.0010752007682732856
255,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,923,0,2,,,0.0005869220615685271
256,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,705,0,2,,,0.0005724411379913222
257,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,121,0,4,,,0.0010227063186680047
258,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,849,0,2,,,0.0005325573109810805
259,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,88,0,9,,,0.002173951151857445
260,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,518,0,3,,,0.0007770402104673706
261,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,419,0,4,,,0.0009740048135921262
262,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,602,0,3,,,0.0008001386780819423
263,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,463,0,2,,,0.0005756669296768765
264,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,440,0,2,,,0.0005198583072503579
265,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,644,0,2,,,0.0005252266523251807
266,PATCH,1000,2,0.2,0.5,0.2,0.4,2113659302,,752,0,2,,,0.0005567831349564569
