,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,9,0,44,,,0.009494292569026863
23,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,297,0,7,,,0.001680044980565954
24,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,566,0,2,,,0.00053775118808459
25,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,852,0,2,,,0.000599244908380726
26,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,846,0,2,,,0.0005413387809087996
27,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,400,0,2,,,0.0005218245534174953
28,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,239,0,2,,,0.0005450206861317289
29,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,265,0,3,,,0.0008021201565513343
30,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,198,0,4,,,0.0009974488320626008
31,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,514,0,2,,,0.0005719686860340155
32,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,973,0,2,,,0.0006108254354553258
33,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,615,0,4,,,0.0010618221482046628
34,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,323,0,3,,,0.0007939844361589812
35,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,561,0,2,,,0.0005219583587208834
36,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,676,0,2,,,0.0005506182594369919
37,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,220,0,3,,,0.0007538753353927923
38,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,242,0,3,,,0.0008006452914199419
39,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,693,0,2,,,0.0005735642670969442
40,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,979,0,2,,,0.0005680419417004391
41,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,305,0,7,,,0.0017332323645573903
42,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,781,0,2,,,0.0005587814787647826
43,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,955,0,2,,,0.0005791424719195391
44,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,698,0,2,,,0.0005763957499769421
45,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,456,0,2,,,0.00053718780684576
46,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,87,0,3,,,0.0007718689228597909
47,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,201,0,3,,,0.0007693920017594689
48,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,259,0,7,,,0.0017297905216207233
49,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,832,0,2,,,0.0005719686860340155
50,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,413,0,3,,,0.0008049228328234245
51,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,826,0,2,,,0.000609368741206339
52,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,119,0,8,,,0.0019654645943146523
53,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,796,0,2,,,0.0005404131530716119
54,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,62,0,10,,,0.002317132466073354
55,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,420,0,4,,,0.0010062741906691807
56,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,617,0,2,,,0.0005503254932534282
57,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,376,0,4,,,0.0009971548544422436
58,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,445,0,3,,,0.0008105878369387907
59,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,460,0,3,,,0.0007664358328092763
60,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,419,0,4,,,0.0010479695466029267
61,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,855,0,2,,,0.0005693312617106096
62,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,928,0,2,,,0.0005737859500608924
63,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,974,0,2,,,0.0006039436563543333
64,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,243,0,5,,,0.0012554213440775343
65,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,431,0,3,,,0.0008003641553532041
66,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,790,0,2,,,0.000592662776937335
67,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,128,0,10,,,0.002300599031437805
68,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,494,0,3,,,0.0008277378437310047
69,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,506,0,2,,,0.0005246141491979175
70,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,53,0,12,,,0.002692184361242388
71,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,355,0,5,,,0.001348823410118757
72,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,795,0,3,,,0.0007791103029462013
73,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,447,0,2,,,0.000576736161668402
74,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,533,0,2,,,0.0005374944496475499
75,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,178,0,5,,,0.0012488438851639843
76,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,392,0,2,,,0.0005396711058309872
77,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,859,0,2,,,0.000522420403291732
78,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,814,0,3,,,0.0007787183758789568
79,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,831,0,2,,,0.0006039220360108119
80,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,453,0,9,,,0.0021683436016336527
81,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,508,0,2,,,0.0005952934892680504
82,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,535,0,2,,,0.0005516707385147542
83,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,424,0,2,,,0.0005607023783903154
84,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,818,0,2,,,0.0005486544057883008
85,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,38,0,6,,,0.001374390810766612
86,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,347,0,6,,,0.0014188595112564384
87,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,870,0,2,,,0.0005381421486421818
88,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,714,0,3,,,0.0007768194960197872
89,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,495,0,2,,,0.0005579517772036225
90,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,241,0,7,,,0.001675902254928058
91,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,153,0,6,,,0.001462531435916063
92,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,639,0,2,,,0.0005797001670068168
93,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,15,0,20,,,0.004402973946703369
94,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,496,0,2,,,0.0005447672503512606
95,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,300,0,8,,,0.0019242023419764568
96,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,810,0,2,,,0.0005287656831229354
97,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,636,0,3,,,0.0007757764646064109
98,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,776,0,2,,,0.0005547826987390846
99,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,923,0,2,,,0.0005842687630688352
100,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,622,0,2,,,0.0005517767331366638
101,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,619,0,2,,,0.0005965397537827748
102,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,132,0,8,,,0.0019206189570633325
103,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,927,0,2,,,0.000558836530075311
104,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,302,0,7,,,0.0017626532528714645
105,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,901,0,2,,,0.0005703579026153857
106,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,748,0,3,,,0.0007574893846263241
107,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,509,0,4,,,0.0010856267797239552
108,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,516,0,6,,,0.0015374836779604843
109,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,671,0,3,,,0.0008559710039390849
110,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,502,0,2,,,0.0005225231955028605
111,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,326,0,2,,,0.0005466330478831161
112,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,164,0,2,,,0.0005161766359581708
113,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,656,0,3,,,0.0008071600288780628
114,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,371,0,5,,,0.0012396899503207004
115,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,971,0,3,,,0.0008086898475614275
116,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,381,0,2,,,0.0005650680813968603
117,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,428,0,4,,,0.0010621495623964739
118,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,597,0,2,,,0.0005255449050062463
119,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,668,0,4,,,0.0010599572223571104
120,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,733,0,3,,,0.0008069163427134961
121,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,293,0,2,,,0.0005538928621644601
122,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,66,0,12,,,0.0027710061469300895
123,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,856,0,2,,,0.0005814291448663846
124,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,564,0,2,,,0.0005779871216157494
125,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,688,0,4,,,0.0010291984341817282
126,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,984,0,2,,,0.0005315085185283566
127,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,346,0,3,,,0.0007658552960469662
128,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,947,0,2,,,0.0005827266090132065
129,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,374,0,2,,,0.0005263885905613286
130,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,769,0,2,,,0.0005512061713505059
131,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,160,0,2,,,0.0005407418006877554
132,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,645,0,2,,,0.0005572395040719899
133,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,986,0,2,,,0.0005478737967976962
134,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,93,0,5,,,0.0012355180271545892
135,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,489,0,4,,,0.0010244403152767563
136,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,755,0,2,,,0.0005579133296028133
137,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,115,0,2,,,0.0005188086951239854
138,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,500,0,2,,,0.0005668042845717061
139,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,402,0,2,,,0.000538602374930534
140,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,687,0,4,,,0.0010352427987875825
141,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,150,0,5,,,0.001260570478528506
142,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,854,0,2,,,0.0005255229669490149
143,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,348,0,4,,,0.0010350349545748274
144,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,74,0,9,,,0.002093229396251748
145,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,844,0,2,,,0.000598211462284095
146,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,686,0,3,,,0.0007868634222625787
147,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,946,0,2,,,0.0005621058148444177
148,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,532,0,4,,,0.0010286564340201575
149,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,672,0,2,,,0.0005461735302957287
150,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,691,0,3,,,0.0007631978877237342
151,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,3,0,10,,,0.002181448999422619
152,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,384,0,2,,,0.0005450155712240837
153,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,627,0,2,,,0.0005194484619119465
154,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,461,0,4,,,0.0010332288245498151
155,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,133,0,3,,,0.000740712587350806
156,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,586,0,2,,,0.000544409933251656
157,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,760,0,2,,,0.0005703571325310884
158,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,952,0,2,,,0.0005897330710237043
159,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,744,0,2,,,0.0005770187905910388
160,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,75,0,4,,,0.0009656182760475001
161,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,523,0,2,,,0.000537686153517437
162,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,778,0,2,,,0.0005549890081948905
163,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,944,0,2,,,0.0005782852681067573
164,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,711,0,2,,,0.0006104626945566467
165,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,280,0,4,,,0.0009634308999128265
166,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,719,0,3,,,0.0008077767780827172
167,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,898,0,2,,,0.0005517767331366638
168,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,22,0,22,,,0.0048113044811470785
169,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,105,0,2,,,0.0005359461461955603
170,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,600,0,3,,,0.000791881092491892
171,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,717,0,3,,,0.0008360400894734546
172,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,264,0,3,,,0.000763976850899459
173,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,127,0,4,,,0.0010153794172161985
174,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,468,0,2,,,0.0005475598998731744
175,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,396,0,2,,,0.0005562319553997759
176,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,729,0,2,,,0.0006127690066406738
177,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,334,0,3,,,0.000802197374480949
178,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,171,0,2,,,0.0005478982721484734
179,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,222,0,8,,,0.0018950296021150676
180,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,483,0,4,,,0.001039178305727346
181,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,881,0,2,,,0.0005780423564481335
182,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,761,0,3,,,0.0007751336012825856
183,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,704,0,2,,,0.0005245983547354216
184,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,759,0,2,,,0.0005801382650032982
185,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,838,0,2,,,0.0005585547738679314
186,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,116,0,6,,,0.0014088050946820406
187,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,46,0,10,,,0.0022241958285168268
188,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,283,0,5,,,0.0013126872802073938
189,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,350,0,4,,,0.0010462694839921194
190,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,982,0,2,,,0.0005625901848509249
191,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,571,0,2,,,0.0005466361934846174
192,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,427,0,3,,,0.0008013069444267567
193,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,926,0,2,,,0.0006031670717994578
194,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,288,0,3,,,0.0007686159400121222
195,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,111,0,7,,,0.001660455075313954
196,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,223,0,3,,,0.0007518178291439849
197,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,589,0,2,,,0.0005243391707917385
198,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,349,0,2,,,0.0005885753910309003
199,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,559,0,3,,,0.0008134128117469159
200,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,291,0,2,,,0.0005614277605369098
201,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,354,0,2,,,0.0005531761376286264
202,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,480,0,4,,,0.0010144269057093607
203,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,312,0,7,,,0.001670337301848275
204,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,417,0,3,,,0.0007652536196530086
205,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,298,0,3,,,0.0008367753400315229
206,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,473,0,3,,,0.0008372036036776719
207,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,662,0,3,,,0.0007978102949938029
208,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,45,0,4,,,0.0009802071669755353
209,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,580,0,3,,,0.0008087433780268792
210,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,57,0,7,,,0.0016171477626951683
211,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,625,0,2,,,0.0005897330710237043
212,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,941,0,2,,,0.000518552616579601
213,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,56,0,20,,,0.004532964224704154
214,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,730,0,2,,,0.000560841091742654
215,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,345,0,2,,,0.0005850523709859726
216,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,608,0,2,,,0.0005526918249010873
217,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,887,0,2,,,0.0005700622199775197
218,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,610,0,2,,,0.0005501234821774163
219,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,799,0,2,,,0.0005959190238646049
220,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,67,0,11,,,0.0025643925875060416
221,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,718,0,2,,,0.0005874561122830793
222,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,840,0,2,,,0.0005374931918413114
223,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,987,0,2,,,0.0005326978782639742
224,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,101,0,12,,,0.0027857694062135537
225,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,607,0,3,,,0.0008110426781896575
226,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,7,0,12,,,0.0026623331790690393
227,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,904,0,2,,,0.000514839668549394
228,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,892,0,2,,,0.0005694711909735572
229,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,817,0,2,,,0.0005475598998731744
230,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,558,0,2,,,0.0005630895607690794
231,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,612,0,4,,,0.0010808802692700568
232,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,451,0,2,,,0.0005530579335813251
233,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,486,0,3,,,0.0008422075125995345
234,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,272,0,2,,,0.0005662568730141348
235,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,12,0,34,,,0.007467861325682594
236,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,611,0,5,,,0.0012357932911052174
237,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,76,0,13,,,0.0029920769431336816
238,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,14,0,17,,,0.0037833694807088776
239,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,422,0,2,,,0.0005226911780858668
240,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,325,0,2,,,0.0005239076165700843
241,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,890,0,2,,,0.0005588977766123278
242,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,253,0,3,,,0.0007941961560878081
243,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,360,0,3,,,0.0007776997168159223
244,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,13,0,38,,,0.008164385231185371
245,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,929,0,2,,,0.0005534306326338486
246,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,319,0,5,,,0.001254720743359491
247,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,695,0,4,,,0.0010255928758487298
248,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,104,0,7,,,0.0016411650943651953
249,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,712,0,3,,,0.0007814121538747271
250,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,218,0,3,,,0.0007658552960469662
251,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,569,0,2,,,0.0005590575939509436
252,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,383,0,2,,,0.0005568701051439876
253,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,694,0,2,,,0.0005259382037898741
254,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,199,0,2,,,0.0005468850069375776
255,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,530,0,2,,,0.000564089791939686
256,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,863,0,2,,,0.0005483411010274986
257,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,967,0,2,,,0.000589715693626991
258,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,228,0,2,,,0.0005493637771734535
259,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,591,0,2,,,0.0005239532722062674
260,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,851,0,2,,,0.0005572724392664709
261,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,807,0,2,,,0.000587928526750074
262,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,17,0,18,,,0.004056882408471515
263,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,650,0,3,,,0.0008126622656219115
264,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,738,0,2,,,0.000548078351124479
265,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,197,0,2,,,0.000557200674285259
266,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,922,0,2,,,0.000573869292992922
267,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,954,0,2,,,0.0005783026461197661
