,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,672,0,2,,,0.0005901229278403625
21,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,424,0,4,,,0.0010633340380827709
22,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,713,0,2,,,0.0005688502457539207
23,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,65,0,3,,,0.0007388941446737432
24,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,829,0,2,,,0.0005334379032771057
25,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,480,0,2,,,0.0005434197787107637
26,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,46,0,5,,,0.0011994014371420518
27,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,43,0,11,,,0.0025615933711729175
28,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,455,0,2,,,0.0005367128952325886
29,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,611,0,2,,,0.0005309980671276994
30,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,699,0,2,,,0.0005340251156633556
31,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,983,0,2,,,0.0005450014445537123
32,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,2,0,104,,,0.022416451656103054
33,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,870,0,2,,,0.0005557338765024218
34,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,140,0,3,,,0.0007873748052391894
35,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,48,0,12,,,0.002707455987471683
36,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,123,0,3,,,0.0007578874303807624
37,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,911,0,2,,,0.0005511948198745387
38,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,728,0,2,,,0.0005605281704582629
39,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,836,0,2,,,0.0005866849488995459
40,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,322,0,3,,,0.0008104905656640383
41,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,315,0,4,,,0.0010615946805559134
42,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,319,0,5,,,0.001276511083925432
43,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,667,0,2,,,0.0005461330737682955
44,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,969,0,3,,,0.0008146450055866262
45,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,158,0,7,,,0.0016331990966550083
46,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,987,0,2,,,0.0005847402683059596
47,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,50,0,5,,,0.0012102587913388543
48,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,512,0,2,,,0.000548195416948887
49,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,176,0,6,,,0.0015426157872214137
50,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,190,0,7,,,0.0017076022235097995
51,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,284,0,2,,,0.0005392683563386104
52,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,531,0,2,,,0.0005656020522664672
53,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,320,0,7,,,0.0017197299885610355
54,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,757,0,2,,,0.000526885762558468
55,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,626,0,3,,,0.0008150673123553919
56,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,612,0,2,,,0.0005241309062371323
57,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,968,0,2,,,0.0005590421415618391
58,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,456,0,2,,,0.000583987174385633
59,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,697,0,2,,,0.0005640410878202739
60,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,964,0,2,,,0.0005198865977749842
61,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,230,0,2,,,0.000538383286971091
62,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,858,0,2,,,0.0005198865977749842
63,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,87,0,12,,,0.002727233824147833
64,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,625,0,2,,,0.0005591913116368808
65,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,197,0,5,,,0.00122294533677062
66,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,799,0,2,,,0.0005501996422039778
67,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,54,0,12,,,0.0027755292690272095
68,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,747,0,2,,,0.0005394765687671596
69,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,132,0,6,,,0.001468806208579949
70,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,226,0,3,,,0.0007459407744036995
71,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,364,0,5,,,0.001221759559642989
72,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,959,0,2,,,0.0005486034777036946
73,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,599,0,2,,,0.0005314556197193994
74,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,133,0,3,,,0.0007854207460443019
75,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,228,0,4,,,0.001014124638648752
76,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,560,0,2,,,0.0005389895885815424
77,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,830,0,2,,,0.0005279698882905271
78,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,135,0,6,,,0.0014432006389354674
79,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,375,0,2,,,0.0005866236695555475
80,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,348,0,3,,,0.0007905845659284278
81,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,84,0,7,,,0.0016977153799010542
82,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,710,0,2,,,0.0005355840075550775
83,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,535,0,2,,,0.0005723373609921487
84,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,706,0,2,,,0.0005425435502665528
85,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,736,0,2,,,0.0005259865102876769
86,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,564,0,2,,,0.0005282727756815967
87,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,766,0,2,,,0.0005634043887428002
88,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,596,0,2,,,0.0005850066205411818
89,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,772,0,2,,,0.0005588710717188927
90,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,178,0,4,,,0.0010109111653575065
91,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,113,0,7,,,0.0016484912596854424
92,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,402,0,2,,,0.0005874304923713659
93,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,346,0,6,,,0.001467159163432455
94,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,607,0,2,,,0.0005642481748952429
95,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,177,0,5,,,0.0011730800857816064
96,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,89,0,7,,,0.0016771466576727579
97,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,802,0,2,,,0.0005389805916191222
98,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,369,0,8,,,0.0019618017416403863
99,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,656,0,2,,,0.0005431385320978821
100,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,30,0,13,,,0.00295978904233154
101,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,408,0,3,,,0.0008115624015715773
102,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,390,0,6,,,0.0015183173428384002
103,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,783,0,2,,,0.000531243492564519
104,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,349,0,7,,,0.0016954098059829227
105,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,800,0,2,,,0.000537713928764375
106,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,825,0,2,,,0.0005563381205974584
107,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,703,0,3,,,0.0008161078954447774
108,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,544,0,2,,,0.0005426457971105291
109,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,145,0,3,,,0.0007674421973067259
110,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,107,0,4,,,0.001011569371188038
111,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,146,0,4,,,0.0009987819826658582
112,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,907,0,2,,,0.0005323115323117601
113,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,157,0,3,,,0.0007810512293242307
114,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,570,0,2,,,0.0005320193950370172
115,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,956,0,2,,,0.000538927707806079
116,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,307,0,2,,,0.0005515158934271283
117,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,529,0,2,,,0.0005486068619263244
118,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,980,0,2,,,0.0005881245420703586
119,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,563,0,2,,,0.0005766840001649691
120,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,316,0,2,,,0.000544267227270845
121,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,419,0,5,,,0.0013162271663846445
122,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,165,0,4,,,0.00099590706824026
123,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,701,0,2,,,0.0005329196235616662
124,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,573,0,2,,,0.0005822920390559326
125,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,931,0,2,,,0.0005560752881573775
126,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,730,0,2,,,0.0005563381205974584
127,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,695,0,2,,,0.0005739243196672949
128,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,450,0,3,,,0.0007545929627418673
129,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,537,0,2,,,0.000569571441736246
130,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,357,0,3,,,0.0008247396645100326
131,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,244,0,3,,,0.0007729594427632507
132,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,58,0,18,,,0.004084181137689511
133,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,493,0,3,,,0.0008247956550068423
134,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,569,0,2,,,0.0005205163020265404
135,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,618,0,2,,,0.0005681369057906638
136,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,495,0,2,,,0.0005979897592211506
137,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,880,0,2,,,0.0005561894136963835
138,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,952,0,2,,,0.0005781405658627203
139,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,768,0,2,,,0.0005759516222846942
140,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,840,0,2,,,0.0005417207839428554
141,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,471,0,3,,,0.0007955357292677138
142,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,462,0,4,,,0.0010571535509607635
143,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,852,0,2,,,0.0005619086464775866
144,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,42,0,25,,,0.005569585622986481
145,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,500,0,2,,,0.0005506533377232751
146,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,470,0,2,,,0.0005310150708276151
147,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,169,0,7,,,0.001720594847847421
148,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,859,0,2,,,0.0005533390357700492
149,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,494,0,2,,,0.0005881412778780544
150,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,939,0,2,,,0.0005815434978626552
151,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,333,0,5,,,0.0012180592365770536
152,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,272,0,2,,,0.0005508225213226434
153,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,432,0,5,,,0.0013056664501231215
154,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,51,0,11,,,0.0025270938382205214
155,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,933,0,2,,,0.0005687535945860064
156,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,292,0,4,,,0.001011769940038045
157,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,902,0,2,,,0.0005742611081982846
158,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,677,0,2,,,0.0005487191059208995
159,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,366,0,2,,,0.0005637330426849248
160,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,40,0,16,,,0.0035639725663199
161,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,124,0,7,,,0.001671566508763148
162,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,73,0,5,,,0.0012483510467182664
163,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,843,0,2,,,0.0005397173816565539
164,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,900,0,2,,,0.0005577929339836875
165,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,851,0,2,,,0.0005266258656317986
166,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,567,0,2,,,0.0005608555832405031
167,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,47,0,10,,,0.0022464861678903724
168,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,657,0,2,,,0.0005762243843906248
169,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,400,0,4,,,0.0010703887245052505
170,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,339,0,4,,,0.0010093300421013392
171,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,393,0,2,,,0.0005531156594016427
172,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,23,0,18,,,0.004121853205661291
173,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,662,0,2,,,0.0005876883036939126
174,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,99,0,4,,,0.0009373646949270874
175,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,276,0,3,,,0.0007878404482540434
176,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,871,0,2,,,0.0005548093183097525
177,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,885,0,2,,,0.0005799333294537719
178,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,788,0,2,,,0.0005592754078390989
179,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,929,0,2,,,0.0005619974947674124
180,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,668,0,2,,,0.0005525091604495445
181,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,686,0,2,,,0.0005323778190657626
182,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,486,0,2,,,0.0005301491410081913
183,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,999,0,2,,,0.000557101743906509
184,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,282,0,5,,,0.0012372582920424406
185,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,876,0,2,,,0.0005454917739030209
186,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,606,0,3,,,0.0007774244930180949
187,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,27,0,5,,,0.0011810103603098533
188,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,103,0,3,,,0.0007742591610330977
189,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,765,0,2,,,0.0005744937918282446
190,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,422,0,2,,,0.0005536881333151565
191,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,921,0,2,,,0.0005912013190422512
192,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,997,0,2,,,0.0005662761546788211
193,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,95,0,9,,,0.002166214804587157
194,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,628,0,2,,,0.0005650227840117198
195,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,559,0,2,,,0.0005868870362349039
196,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,694,0,2,,,0.0005410917255472568
197,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,680,0,2,,,0.0005756250200851453
198,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,820,0,2,,,0.0005533117562446546
199,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,370,0,2,,,0.0005433674521949084
200,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,449,0,3,,,0.0008004743358956829
201,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,161,0,7,,,0.001696008016420343
202,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,411,0,2,,,0.0005692652628596893
203,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,198,0,5,,,0.0012146140606204496
204,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,74,0,7,,,0.0016967393047256551
205,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,149,0,8,,,0.0019181188991542121
206,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,932,0,2,,,0.0005878655101745041
207,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,958,0,2,,,0.0005645377230984794
208,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,886,0,2,,,0.0005486915956699126
209,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,914,0,2,,,0.0005690540714476192
210,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,452,0,3,,,0.0008244279326833433
211,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,271,0,4,,,0.000995331071925375
212,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,368,0,2,,,0.0005730788293416423
213,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,3,0,42,,,0.008923032892772076
214,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,557,0,2,,,0.0005703734703707051
215,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,868,0,2,,,0.0005600987433823339
216,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,516,0,2,,,0.0005946415283395049
217,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,608,0,2,,,0.0005860252192113003
218,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,168,0,16,,,0.003745750020542946
219,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,374,0,4,,,0.0009999488086602432
220,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,344,0,2,,,0.0005312856959147569
221,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,979,0,2,,,0.0005575276563690778
222,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,666,0,2,,,0.0005767736059769568
223,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,308,0,2,,,0.0005388425106197329
224,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,698,0,2,,,0.0005396704958882969
225,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,13,0,25,,,0.005476209931042014
226,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,110,0,7,,,0.001763744248527983
227,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,427,0,2,,,0.0005318411475290544
228,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,474,0,5,,,0.0012767971414192859
229,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,884,0,2,,,0.0005996453366937696
230,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,989,0,2,,,0.0005741174936623024
231,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,833,0,2,,,0.0005508035585844485
232,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,403,0,3,,,0.0007750627621320481
233,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,855,0,2,,,0.0005507942199801347
234,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,137,0,6,,,0.0014163066268738265
235,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,510,0,2,,,0.0005806579180610283
236,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,936,0,2,,,0.0005426395583161392
237,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,948,0,2,,,0.0005545360590271344
238,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,150,0,4,,,0.0010246392110844905
239,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,724,0,2,,,0.0005808543830135657
240,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,804,0,2,,,0.0005429323605479128
241,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,377,0,2,,,0.0005377212902540367
242,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,317,0,3,,,0.0007682369345262573
243,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,299,0,3,,,0.0008216267156012336
244,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,758,0,2,,,0.0005805118050135629
245,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,823,0,2,,,0.0005234975523314168
246,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,38,0,4,,,0.0009703742407651454
247,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,910,0,2,,,0.0005719657664902673
248,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,204,0,7,,,0.0016303310427973601
249,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,301,0,6,,,0.00153251599376443
250,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,930,0,2,,,0.0005679431400581551
251,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,358,0,2,,,0.0005239232803206526
252,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,568,0,2,,,0.0005361005657124986
253,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,6,0,11,,,0.0024443247450783483
254,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,20,0,4,,,0.000935791556027079
255,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,17,0,26,,,0.00557784958566908
256,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,616,0,2,,,0.0005460346806497145
257,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,76,0,5,,,0.001203496580826124
258,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,753,0,2,,,0.0005229013024162375
259,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,416,0,3,,,0.0008005159408111394
260,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,440,0,2,,,0.000538383286971091
261,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,595,0,2,,,0.0005835383225201973
262,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,551,0,2,,,0.000569224896015993
263,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,965,0,2,,,0.0005600418738507606
264,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,478,0,2,,,0.0005802748885603424
265,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,60,0,2,,,0.0005300193088749326
266,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,764,0,2,,,0.0005753201308474656
267,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,130,0,5,,,0.0012586742759827544
