,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,868,0,2,,,0.0005384007224428764
24,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,666,0,2,,,0.0005582553182201183
25,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,626,0,2,,,0.000552217677788776
26,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,695,0,2,,,0.0005417555469895087
27,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,937,0,2,,,0.0005487683938923463
28,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,306,0,9,,,0.0021050177048403743
29,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,23,0,11,,,0.0024734700864187126
30,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,783,0,2,,,0.0005655919264832981
31,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,191,0,5,,,0.0012084855125966253
32,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,798,0,4,,,0.0010389306200014189
33,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,716,0,2,,,0.0005485854948573939
34,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,150,0,2,,,0.0005247022135098236
35,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,502,0,2,,,0.0005695912825085211
36,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,843,0,2,,,0.0005773037825106952
37,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,570,0,3,,,0.0008068899039579375
38,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,787,0,2,,,0.0005327152651365492
39,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,737,0,2,,,0.0005767243963225321
40,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,605,0,2,,,0.0006080135066616464
41,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,583,0,2,,,0.00056287378655801
42,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,501,0,2,,,0.0005580510414973305
43,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,83,0,15,,,0.003393453068751805
44,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,71,0,2,,,0.0005467408773880019
45,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,243,0,7,,,0.0016435379112305787
46,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,979,0,2,,,0.0005652872285704497
47,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,651,0,2,,,0.000583974818243129
48,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,620,0,3,,,0.0008262862481065625
49,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,775,0,2,,,0.0005687608989357442
50,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,803,0,2,,,0.000601367187832318
51,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,858,0,2,,,0.0005497509189782541
52,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,33,0,34,,,0.00761746680265061
53,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,815,0,2,,,0.0005895293648281653
54,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,748,0,2,,,0.0005236678935415975
55,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,539,0,2,,,0.0005572059128221978
56,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,197,0,12,,,0.0028190130843841425
57,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,749,0,2,,,0.0005525620175321276
58,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,834,0,2,,,0.0005333870477849499
59,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,472,0,2,,,0.0005354308219448252
60,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,659,0,2,,,0.0005462047185717593
61,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,69,0,7,,,0.0016734577274712152
62,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,79,0,4,,,0.0009899753310406818
63,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,693,0,2,,,0.0005473592560163433
64,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,875,0,2,,,0.0005231368826993965
65,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,53,0,5,,,0.0011657544487588957
66,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,959,0,2,,,0.0005947467678363808
67,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,434,0,2,,,0.0005782355671980178
68,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,917,0,2,,,0.000518497251811134
69,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,752,0,2,,,0.0005933104650902734
70,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,253,0,3,,,0.0007695482841735622
71,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,290,0,4,,,0.0010454416120957938
72,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,22,0,19,,,0.0041860212603709555
73,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,586,0,2,,,0.0005250552615144452
74,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,200,0,3,,,0.0007962061412407166
75,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,714,0,2,,,0.0005261630020689616
76,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,848,0,2,,,0.0005711860760583992
77,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,704,0,2,,,0.000549728019399687
78,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,134,0,3,,,0.0007488672661150361
79,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,158,0,7,,,0.001652142668084961
80,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,596,0,2,,,0.0005690377217691238
81,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,854,0,2,,,0.0005926569686531283
82,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,163,0,10,,,0.002328317075099044
83,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,504,0,5,,,0.0012174581319861072
84,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,766,0,2,,,0.0005519072974184956
85,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,480,0,2,,,0.0005540332428886975
86,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,484,0,3,,,0.0008057914743488179
87,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,486,0,5,,,0.001265772036776611
88,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,119,0,4,,,0.0009954974825778743
89,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,757,0,2,,,0.0005866273003392204
90,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,35,0,22,,,0.004772002748037636
91,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,375,0,2,,,0.0005818451024133992
92,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,394,0,4,,,0.001008873054473239
93,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,160,0,8,,,0.001937454375608877
94,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,392,0,2,,,0.0005289615362990789
95,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,274,0,4,,,0.0010227498816069024
96,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,841,0,2,,,0.0005788345585556255
97,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,595,0,2,,,0.0005347455054800867
98,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,287,0,2,,,0.0005763768712714038
99,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,692,0,2,,,0.0005884176826006438
100,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,466,0,3,,,0.0007601557450136512
101,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,422,0,5,,,0.0012001424725025067
102,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,871,0,2,,,0.0005723855169097845
103,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,281,0,3,,,0.0007638649476764336
104,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,58,0,14,,,0.003217522756383843
105,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,561,0,3,,,0.0007948774606953247
106,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,256,0,3,,,0.0007462840856247221
107,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,899,0,2,,,0.0005348659389640058
108,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,711,0,3,,,0.0008018883138154965
109,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,710,0,2,,,0.0005948901846859878
110,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,754,0,2,,,0.0005983705511744111
111,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,447,0,2,,,0.0005570833623042032
112,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,645,0,2,,,0.0005387721032030149
113,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,811,0,2,,,0.000561545105019948
114,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,900,0,2,,,0.000577934655198842
115,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,344,0,3,,,0.0008021354709034931
116,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,732,0,2,,,0.0005285008096909961
117,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,674,0,3,,,0.0007884413841486288
118,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,280,0,2,,,0.0005652290263959066
119,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,436,0,6,,,0.0014638685178810407
120,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,697,0,2,,,0.0005854850173901462
121,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,623,0,3,,,0.0008071699559988894
122,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,359,0,4,,,0.0009989163543055837
123,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,12,0,3,,,0.000725045520038644
124,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,733,0,2,,,0.0006017979349743979
125,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,207,0,3,,,0.000797455697320628
126,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,564,0,2,,,0.0005544844666156943
127,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,662,0,2,,,0.0005504978580471578
128,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,551,0,2,,,0.0005583765295954435
129,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,976,0,2,,,0.0005482533324037587
130,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,720,0,2,,,0.0005767426112096972
131,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,43,0,4,,,0.0009427016834282556
132,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,550,0,4,,,0.0010364596444336254
133,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,916,0,2,,,0.0005795526441636002
134,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,319,0,3,,,0.0008187203227598621
135,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,17,0,16,,,0.0035774862963049462
136,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,906,0,2,,,0.0005319326271597773
137,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,989,0,2,,,0.0005508470685665497
138,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,689,0,3,,,0.0008067823925985532
139,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,261,0,4,,,0.0010089895528748727
140,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,491,0,2,,,0.0005461933601600998
141,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,590,0,3,,,0.0007638233141713629
142,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,723,0,2,,,0.0005744722668360269
143,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,822,0,2,,,0.000546423561450436
144,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,372,0,3,,,0.0007997456034923351
145,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,673,0,2,,,0.0005915161132994764
146,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,562,0,2,,,0.0005727061055955403
147,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,413,0,2,,,0.00056194098630113
148,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,183,0,9,,,0.0021784202908349437
149,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,381,0,3,,,0.0007518171989667031
150,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,350,0,3,,,0.0007690582877215094
151,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,669,0,2,,,0.0005759566878891971
152,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,520,0,2,,,0.00053958610937858
153,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,547,0,2,,,0.0005641850664831143
154,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,239,0,3,,,0.000763510074853085
155,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,505,0,4,,,0.0010817349824974744
156,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,671,0,2,,,0.000532619634597228
157,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,882,0,2,,,0.0005340413499772586
158,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,837,0,2,,,0.0005363912693417808
159,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,251,0,3,,,0.0007439499437864555
160,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,702,0,3,,,0.0008555250697458974
161,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,960,0,2,,,0.0005766808876387878
162,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,120,0,3,,,0.0007579685293776486
163,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,462,0,5,,,0.0012624374570537823
164,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,886,0,2,,,0.0005743950618828756
165,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,829,0,2,,,0.0005566979004183176
166,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,67,0,5,,,0.0012478248529773236
167,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,0,0,9,,,0.0020484603675178102
168,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,266,0,3,,,0.000768196598382017
169,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,386,0,2,,,0.0005505271435002679
170,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,445,0,3,,,0.0007776573689781761
171,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,630,0,2,,,0.0005349239230027176
172,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,759,0,3,,,0.000754256093995486
173,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,377,0,3,,,0.0008106883800937039
174,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,292,0,5,,,0.0012336383436128502
175,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,397,0,4,,,0.001024956390202695
176,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,94,0,4,,,0.0009838780720489524
177,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,405,0,2,,,0.0005366986037480912
178,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,657,0,2,,,0.0005590608112245594
179,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,713,0,2,,,0.0005375499646418425
180,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,424,0,3,,,0.0007983142437817021
181,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,760,0,3,,,0.0007793871893741155
182,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,124,0,2,,,0.0005174447134885693
183,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,284,0,3,,,0.00075845540387058
184,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,517,0,3,,,0.0008168539111882252
185,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,257,0,4,,,0.000993127053998899
186,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,928,0,2,,,0.0005951984411097336
187,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,211,0,11,,,0.002528499695817453
188,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,247,0,7,,,0.0017228170122788153
189,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,514,0,2,,,0.0005627714143639437
190,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,677,0,2,,,0.0005515630023005405
191,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,694,0,3,,,0.0007994481902619807
192,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,180,0,7,,,0.0016686369327901798
193,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,893,0,2,,,0.000582440099102682
194,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,215,0,3,,,0.000790545083243053
195,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,616,0,3,,,0.000776968594263968
196,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,643,0,2,,,0.0006084518005229677
197,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,248,0,5,,,0.0012098486284150762
198,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,610,0,2,,,0.0005255075569782771
199,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,687,0,2,,,0.0005306314045938858
200,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,932,0,2,,,0.000534003856685465
201,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,952,0,2,,,0.0005557240546805987
202,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,264,0,2,,,0.0005375499646418425
203,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,74,0,5,,,0.001198432245569904
204,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,725,0,3,,,0.0007604518193871919
205,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,877,0,2,,,0.0005716381758648909
206,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,60,0,7,,,0.001715577055668603
207,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,685,0,2,,,0.0005870439962942043
208,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,222,0,2,,,0.0005473456268965067
209,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,104,0,10,,,0.0023686650473174263
210,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,789,0,3,,,0.0008070027261178775
211,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,828,0,2,,,0.0005721629588097659
212,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,415,0,4,,,0.0010607159059472988
213,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,531,0,2,,,0.0005448098741092314
214,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,955,0,2,,,0.0005610971123056061
215,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,389,0,3,,,0.0007555405741598684
216,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,286,0,6,,,0.0014593279283137608
217,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,13,0,14,,,0.0031534285069111647
218,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,548,0,2,,,0.0005564345130533411
219,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,456,0,4,,,0.0010533285547572886
220,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,416,0,3,,,0.0007905100695733831
221,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,844,0,2,,,0.0005723855169097845
222,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,769,0,2,,,0.0005196672564590021
223,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,51,0,5,,,0.001153335219895206
224,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,153,0,3,,,0.0007964728242910798
225,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,884,0,2,,,0.0005445636499604597
226,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,112,0,8,,,0.0018176519435160689
227,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,226,0,6,,,0.0014474131490481168
228,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,299,0,3,,,0.0008159302456734391
229,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,969,0,2,,,0.000593492646541338
230,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,507,0,2,,,0.0005650629948871606
231,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,365,0,3,,,0.0008045468297254043
232,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,20,0,40,,,0.008597657106695052
233,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,483,0,2,,,0.0005497687142807245
234,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,208,0,3,,,0.0007525094031678864
235,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,467,0,5,,,0.001264438547081881
236,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,565,0,3,,,0.0007738308341409021
237,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,966,0,2,,,0.0005610762524020632
238,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,838,0,2,,,0.0005770581141435325
239,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,402,0,5,,,0.0012687251219974881
240,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,772,0,2,,,0.0005822166809563423
241,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,175,0,4,,,0.0010086863146039897
242,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,32,0,14,,,0.0031891917085364037
243,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,155,0,4,,,0.0009794012316727907
244,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,61,0,13,,,0.00301423731956677
245,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,598,0,2,,,0.0005539916888953054
246,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,728,0,2,,,0.0005636777224279695
247,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,795,0,2,,,0.0005653633669483825
248,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,781,0,2,,,0.0005873455085808416
249,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,255,0,3,,,0.0007677873587835542
250,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,387,0,3,,,0.0007888073397965192
251,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,519,0,3,,,0.000803059291943667
252,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,5,0,52,,,0.010916531189703637
253,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,418,0,2,,,0.0005444435131344364
254,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,782,0,2,,,0.0005954220082343931
255,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,98,0,4,,,0.0010176417535118026
256,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,267,0,7,,,0.0017422118596228753
257,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,739,0,3,,,0.0007765372240581381
258,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,419,0,5,,,0.001301266189656055
259,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,889,0,2,,,0.0005757829091455379
260,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,608,0,2,,,0.0005851936606845835
261,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,469,0,6,,,0.0015475944458069695
262,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,919,0,2,,,0.0005836872413464318
263,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,333,0,2,,,0.0005429097248389886
264,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,349,0,2,,,0.0005248642275198327
265,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,577,0,2,,,0.0005696761412886256
266,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,568,0,2,,,0.0005670745344567787
267,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,142,0,4,,,0.0009775798407313254
