,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,872,0,2,,,0.0005660574229881254
37,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,575,0,4,,,0.000996852867628917
38,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,616,0,2,,,0.0005588949652566509
39,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,955,0,2,,,0.00055073692445474
40,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,928,0,2,,,0.0006050227037429539
41,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,525,0,2,,,0.0005804061966047851
42,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,122,0,7,,,0.0016842782086455134
43,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,510,0,2,,,0.0005468016568211438
44,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,749,0,2,,,0.0005885722256784963
45,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,354,0,2,,,0.0005489117091782247
46,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,830,0,2,,,0.000569973477945123
47,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,574,0,2,,,0.0005518100405605415
48,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,550,0,2,,,0.0005332013574739574
49,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,2,0,72,,,0.015156566517231553
50,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,447,0,2,,,0.0005404562555158069
51,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,738,0,2,,,0.0005655799051648363
52,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,859,0,2,,,0.0005996735680018127
53,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,73,0,7,,,0.0016701151683055331
54,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,793,0,4,,,0.0010340662718826804
55,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,970,0,2,,,0.0006001650814927117
56,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,968,0,2,,,0.000566559059599687
57,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,484,0,3,,,0.0008127247254637726
58,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,559,0,2,,,0.000576858627290216
59,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,230,0,3,,,0.0007874686524966728
60,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,190,0,10,,,0.002393088070676625
61,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,129,0,6,,,0.0013876928968117959
62,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,917,0,2,,,0.0005785776139360775
63,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,682,0,2,,,0.000563441289972193
64,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,488,0,4,,,0.0010757404963205816
65,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,515,0,2,,,0.000587328463818464
66,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,468,0,2,,,0.000530814099922499
67,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,109,0,5,,,0.0011761267557576086
68,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,25,0,3,,,0.0007309716391189086
69,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,966,0,2,,,0.0005521319452331376
70,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,654,0,2,,,0.0005657962483868268
71,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,126,0,10,,,0.0023637531418127977
72,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,494,0,6,,,0.0014646896279245174
73,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,957,0,2,,,0.0005751136100541355
74,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,180,0,7,,,0.0016175489801866063
75,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,125,0,4,,,0.0009843200836902868
76,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,841,0,2,,,0.000579460595470995
77,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,937,0,2,,,0.0006162357673973141
78,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,638,0,2,,,0.0005774473819991105
79,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,267,0,5,,,0.001273326162213315
80,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,177,0,9,,,0.0020691448532724663
81,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,463,0,3,,,0.0007594860279534216
82,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,395,0,3,,,0.000797169152209741
83,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,199,0,4,,,0.0010200862380049117
84,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,55,0,6,,,0.001451836932134749
85,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,279,0,6,,,0.001515529464037236
86,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,875,0,3,,,0.0007968006087202954
87,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,665,0,2,,,0.0005620581222536638
88,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,331,0,3,,,0.0007935097915852674
89,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,741,0,3,,,0.0007891991611547861
90,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,801,0,2,,,0.0005368599465258963
91,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,997,0,2,,,0.0005639466924445445
92,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,346,0,3,,,0.0008188309181956408
93,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,458,0,2,,,0.0005587089893793334
94,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,939,0,2,,,0.0006075154113062237
95,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,577,0,3,,,0.0007785504251339085
96,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,56,0,3,,,0.0007584348527715998
97,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,345,0,3,,,0.0008255732965356118
98,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,822,0,3,,,0.0008141202782927066
99,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,264,0,3,,,0.0007838851006600635
100,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,110,0,4,,,0.0010142564700354386
101,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,319,0,2,,,0.0005426896965535861
102,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,228,0,5,,,0.0012465089821319705
103,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,509,0,2,,,0.0005454122661316602
104,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,597,0,4,,,0.0010526183265751928
105,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,982,0,2,,,0.0005898663018588333
106,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,117,0,11,,,0.002594132433199745
107,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,50,0,6,,,0.0013358936324928707
108,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,394,0,2,,,0.0005365989007178995
109,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,678,0,3,,,0.0007909170433814877
110,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,406,0,3,,,0.000768914254935494
111,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,547,0,2,,,0.0005732237095652489
112,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,43,0,12,,,0.0027125739036911608
113,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,162,0,2,,,0.0005283225477997815
114,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,826,0,3,,,0.0008113146591236908
115,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,197,0,13,,,0.003151643923440405
116,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,454,0,2,,,0.0005524772586112133
117,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,866,0,2,,,0.0005256479365818357
118,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,452,0,2,,,0.0005494360848240053
119,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,160,0,5,,,0.0012104749424032184
120,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,963,0,2,,,0.0005863410367775514
121,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,921,0,2,,,0.0005973910400499116
122,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,959,0,2,,,0.0005292251274567532
123,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,286,0,3,,,0.0007855238189783193
124,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,63,0,4,,,0.0009663780510259972
125,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,142,0,5,,,0.001197322696928329
126,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,427,0,2,,,0.0005774907540924293
127,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,781,0,2,,,0.0005568328502216161
128,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,563,0,4,,,0.0010890659613860103
129,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,536,0,2,,,0.0006204535890337143
130,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,260,0,3,,,0.0008037644350743591
131,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,207,0,2,,,0.0005618203396696049
132,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,158,0,3,,,0.0007830775784315466
133,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,852,0,2,,,0.0005465288951864495
134,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,800,0,2,,,0.0005645172413011395
135,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,134,0,12,,,0.002732104377475409
136,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,329,0,2,,,0.0005489562409164133
137,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,780,0,2,,,0.0005448524541010588
138,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,326,0,5,,,0.0012595536035451271
139,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,996,0,2,,,0.0005870449716767788
140,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,720,0,2,,,0.0005277941767654281
141,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,415,0,3,,,0.0007959753539398008
142,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,983,0,2,,,0.0005943629824219499
143,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,433,0,3,,,0.000757015812934508
144,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,499,0,3,,,0.0007893987416824959
145,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,821,0,3,,,0.0008012368759589415
146,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,54,0,9,,,0.0020700025914355182
147,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,364,0,4,,,0.0010026354871261378
148,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,225,0,11,,,0.0025540778090812188
149,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,37,0,9,,,0.002082899196699715
150,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,811,0,3,,,0.0008170265640507667
151,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,42,0,15,,,0.0033268242990936105
152,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,710,0,2,,,0.0005549520777997987
153,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,865,0,2,,,0.0005743782882548446
154,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,15,0,5,,,0.001196790788675077
155,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,1,0,11,,,0.002406950232732015
156,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,357,0,3,,,0.0008232619902200858
157,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,568,0,3,,,0.0008097078256441643
158,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,186,0,8,,,0.001833679001350805
159,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,170,0,7,,,0.001691054363763442
160,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,413,0,3,,,0.0007864017358752315
161,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,725,0,4,,,0.0010574973622671214
162,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,276,0,2,,,0.0005715706906939408
163,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,671,0,2,,,0.0005388236054514826
164,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,307,0,2,,,0.0005309905992043054
165,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,22,0,23,,,0.005162793510335592
166,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,100,0,3,,,0.0007647582066509208
167,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,58,0,7,,,0.0016011385378680066
168,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,310,0,5,,,0.0012689481687453387
169,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,9,0,13,,,0.0029184997688612925
170,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,32,0,8,,,0.001813977283387898
171,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,565,0,2,,,0.0005905317933848354
172,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,206,0,16,,,0.0038512444812616085
173,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,552,0,3,,,0.0007858106608370674
174,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,70,0,2,,,0.0005116870249907545
175,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,244,0,4,,,0.000992811381107273
176,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,649,0,2,,,0.0005583489017428317
177,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,848,0,2,,,0.000570903577732324
178,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,728,0,2,,,0.0005769003487308587
179,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,817,0,2,,,0.0005705618831502219
180,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,879,0,2,,,0.0005608979062989869
181,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,366,0,2,,,0.0005834094109346433
182,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,303,0,2,,,0.0005686661477217977
183,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,317,0,6,,,0.0015010818339146396
184,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,165,0,8,,,0.0018809205160622568
185,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,96,0,9,,,0.002130105994890216
186,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,588,0,3,,,0.0007523664273455626
187,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,745,0,2,,,0.0005491854751847593
188,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,731,0,2,,,0.0005422129382493527
189,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,837,0,2,,,0.0005278580978341825
190,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,193,0,2,,,0.0005440227585593567
191,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,381,0,5,,,0.0012387500260891383
192,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,419,0,4,,,0.0010186891931902283
193,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,138,0,5,,,0.0012378976683899432
194,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,456,0,3,,,0.0007606999434711176
195,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,271,0,3,,,0.0007499525736635218
196,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,651,0,2,,,0.0005236852674493349
197,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,519,0,3,,,0.0008099367771048905
198,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,897,0,2,,,0.0005626937421906117
199,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,686,0,3,,,0.0007993085268380123
200,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,854,0,2,,,0.0006224265029587892
201,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,446,0,6,,,0.0015056809838941345
202,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,289,0,7,,,0.0017708044715317275
203,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,477,0,2,,,0.0005467060521582796
204,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,3,0,44,,,0.009212754775424584
205,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,403,0,3,,,0.0008125591174322865
206,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,20,0,28,,,0.006127253326755146
207,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,904,0,2,,,0.0005667283338243078
208,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,365,0,3,,,0.0007471878981292263
209,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,135,0,5,,,0.0012105249915226172
210,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,887,0,2,,,0.0005730043697965396
211,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,724,0,2,,,0.0005581433193998036
212,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,657,0,3,,,0.0008156349727615657
213,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,169,0,5,,,0.0011618731597567505
214,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,670,0,2,,,0.0005553477023884147
215,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,905,0,2,,,0.0005600138224138367
216,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,496,0,2,,,0.000549682468057878
217,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,140,0,4,,,0.000962813063487673
218,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,19,0,20,,,0.004335424145931956
219,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,179,0,3,,,0.0007496567391032153
220,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,52,0,9,,,0.0020458448121338482
221,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,219,0,5,,,0.0011932493929603387
222,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,722,0,2,,,0.0005257239749975011
223,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,838,0,2,,,0.0005755207670846521
224,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,782,0,2,,,0.0005905888290479414
225,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,886,0,2,,,0.0005473475009588282
226,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,945,0,2,,,0.0005730816829840587
227,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,455,0,2,,,0.000525203988888928
228,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,753,0,2,,,0.0005479959265936836
229,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,299,0,3,,,0.0007671877484889282
230,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,662,0,2,,,0.000555857930723716
231,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,314,0,6,,,0.0014402047807034358
232,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,136,0,4,,,0.0009551468342565704
233,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,903,0,2,,,0.0005860738183942724
234,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,79,0,9,,,0.0020257163108111306
235,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,761,0,2,,,0.000568457081152892
236,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,625,0,3,,,0.0008166872831521608
237,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,585,0,6,,,0.0015887989634041893
238,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,59,0,8,,,0.0018169159772337066
239,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,805,0,2,,,0.0005447538065530481
240,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,914,0,2,,,0.0005678740941162355
241,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,88,0,4,,,0.0009852811058896644
242,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,595,0,2,,,0.0005349742565598625
243,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,769,0,2,,,0.0005531906515574191
244,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,74,0,4,,,0.001000852820431297
245,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,133,0,7,,,0.0016006544506744311
246,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,12,0,5,,,0.0011918243865463292
247,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,57,0,11,,,0.0025203405112176154
248,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,601,0,2,,,0.0005584036089685924
249,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,212,0,3,,,0.0007724193920268274
250,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,622,0,2,,,0.0005219090466253111
251,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,617,0,2,,,0.0005448757264135823
252,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,882,0,2,,,0.0005890693562975804
253,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,363,0,3,,,0.0008170206312990621
254,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,382,0,2,,,0.0005716290538398549
255,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,988,0,2,,,0.0005753363136557811
256,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,600,0,4,,,0.0010026103412918135
257,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,443,0,2,,,0.0005914093998594211
258,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,642,0,2,,,0.0005950771309404856
259,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,369,0,2,,,0.0005240522424372125
260,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,721,0,2,,,0.0005345302089171508
261,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,480,0,3,,,0.0007840144382591456
262,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,878,0,3,,,0.0007925871102944037
263,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,561,0,4,,,0.0010389898223070835
264,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,7,0,24,,,0.0052149929400716905
265,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,462,0,2,,,0.0005408468700854213
266,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,243,0,5,,,0.0012763136161845004
267,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,857,0,2,,,0.0005673249131978
268,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,344,0,3,,,0.0008029094403875208
269,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,807,0,2,,,0.0005417018832788396
270,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,626,0,2,,,0.0005691119396488339
271,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,368,0,5,,,0.0012799957245991378
272,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,614,0,2,,,0.0005713736854421692
