,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,254,0,2,,,0.0005416173235288888
39,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,762,0,2,,,0.0005411290370021461
40,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,591,0,3,,,0.0007629470928060995
41,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,962,0,3,,,0.0007975004921006951
42,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,655,0,2,,,0.0005352339964686256
43,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,256,0,3,,,0.0007884191866315434
44,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,425,0,2,,,0.0005803815863970001
45,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,266,0,2,,,0.000543193826828004
46,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,127,0,2,,,0.0005386271157423528
47,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,930,0,3,,,0.0008121787629137126
48,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,262,0,2,,,0.0005502879655193676
49,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,736,0,2,,,0.0005103218265658806
50,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,683,0,3,,,0.0007873521125253205
51,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,829,0,2,,,0.0005336385010606928
52,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,630,0,5,,,0.0012703449161894525
53,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,545,0,6,,,0.0014855303725595291
54,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,392,0,3,,,0.0007658770531810801
55,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,144,0,6,,,0.0014638945919162654
56,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,569,0,5,,,0.001197532535996924
57,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,151,0,5,,,0.0012284693567855536
58,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,611,0,4,,,0.0010490238831015702
59,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,945,0,2,,,0.0006113577201425702
60,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,559,0,8,,,0.0019539914820481323
61,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,336,0,3,,,0.0007814769534651292
62,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,97,0,6,,,0.0014148461677823763
63,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,909,0,3,,,0.0007749496779297043
64,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,813,0,3,,,0.0008126260593863533
65,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,248,0,2,,,0.0005113143660375433
66,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,418,0,2,,,0.0006087630406964585
67,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,159,0,3,,,0.0007841721864790729
68,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,537,0,8,,,0.0019031917723649119
69,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,154,0,4,,,0.0010015604936252055
70,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,241,0,2,,,0.0005781389211094508
71,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,306,0,2,,,0.0005507561864220571
72,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,937,0,2,,,0.000526137569652957
73,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,524,0,6,,,0.0014282985963371194
74,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,484,0,2,,,0.0005612810291658728
75,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,769,0,2,,,0.0005680172403312467
76,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,699,0,2,,,0.0005637475342960077
77,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,65,0,9,,,0.0021654551961705066
78,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,393,0,4,,,0.0010403634222022188
79,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,805,0,2,,,0.0005421718115923187
80,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,618,0,7,,,0.001765110412977671
81,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,86,0,6,,,0.0014159808947845599
82,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,481,0,2,,,0.0005582473269106019
83,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,839,0,2,,,0.0005417166741491521
84,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,610,0,2,,,0.0005808075067827507
85,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,879,0,4,,,0.0010610516262720552
86,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,333,0,2,,,0.0005893912810628184
87,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,237,0,4,,,0.0010253955454943885
88,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,461,0,2,,,0.0005464083945899955
89,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,676,0,4,,,0.0010016005117697217
90,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,787,0,2,,,0.0005988689835189264
91,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,32,0,7,,,0.0016766291350809256
92,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,847,0,2,,,0.0005482055993987002
93,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,146,0,3,,,0.0007848954548065848
94,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,843,0,2,,,0.0005786876298210408
95,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,675,0,2,,,0.0005633585403683663
96,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,520,0,11,,,0.0025575292865934896
97,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,264,0,2,,,0.0005529068759631517
98,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,410,0,3,,,0.0008084319351294071
99,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,926,0,2,,,0.0005719609261991403
100,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,543,0,4,,,0.0009990171103597023
101,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,615,0,9,,,0.002165740794528984
102,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,250,0,2,,,0.0005440391360310835
103,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,889,0,3,,,0.0008176494582958337
104,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,465,0,2,,,0.0005433988891835687
105,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,826,0,2,,,0.0005774264749589277
106,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,738,0,2,,,0.0005413408856510127
107,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,224,0,4,,,0.000994763252177891
108,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,110,0,5,,,0.0012539254294834069
109,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,378,0,3,,,0.0008006742763225588
110,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,223,0,2,,,0.0005958753976354211
111,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,573,0,11,,,0.002552604708924184
112,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,131,0,2,,,0.000579982530646942
113,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,1,0,34,,,0.007531068644133412
114,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,194,0,2,,,0.0005573933167652215
115,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,45,0,9,,,0.002090072446764662
116,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,304,0,2,,,0.0005886093258746325
117,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,704,0,2,,,0.0005547556168965779
118,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,576,0,5,,,0.00124492395095099
119,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,911,0,2,,,0.0005701340883280746
120,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,106,0,2,,,0.0005671358404711147
121,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,485,0,2,,,0.0006157461754177129
122,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,750,0,3,,,0.0007913709125589469
123,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,844,0,2,,,0.0005550385543584865
124,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,981,0,2,,,0.0005451495131144163
125,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,345,0,2,,,0.0005492573676829825
126,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,863,0,2,,,0.0005674802657442984
127,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,39,0,7,,,0.0016474790271246258
128,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,412,0,2,,,0.0005507074266879239
129,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,269,0,3,,,0.0007767633235873825
130,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,703,0,2,,,0.0005922543025299277
131,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,38,0,12,,,0.002804612892210065
132,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,968,0,2,,,0.0005698140851963887
133,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,129,0,4,,,0.0009980864259330638
134,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,94,0,3,,,0.0008099253488256156
135,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,800,0,3,,,0.0007812903663665657
136,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,790,0,2,,,0.0005506417823477703
137,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,982,0,2,,,0.0005865628235863549
138,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,792,0,3,,,0.0008001247491369463
139,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,178,0,2,,,0.0005649919445783826
140,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,782,0,3,,,0.0008249828955616447
141,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,617,0,6,,,0.0014202904738938398
142,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,365,0,3,,,0.0008297790087368513
143,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,404,0,2,,,0.0005527307425844928
144,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,987,0,2,,,0.0005948372674761096
145,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,52,0,9,,,0.002093541291226926
146,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,278,0,3,,,0.0008108187453905972
147,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,207,0,2,,,0.000577819108842386
148,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,570,0,2,,,0.0005240508185414453
149,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,291,0,2,,,0.0006011131656271537
150,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,582,0,4,,,0.001018632097630034
151,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,320,0,3,,,0.0007915912400195738
152,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,164,0,5,,,0.0012412712613980084
153,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,19,0,8,,,0.001872967742971727
154,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,294,0,2,,,0.0005822195027937337
155,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,678,0,4,,,0.0010284107210752202
156,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,651,0,5,,,0.0012329581050666044
157,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,376,0,4,,,0.0010266606923610678
158,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,947,0,2,,,0.0006195904283548103
159,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,211,0,2,,,0.0005857796474433684
160,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,328,0,2,,,0.000551662115116382
161,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,646,0,2,,,0.0005634032096325442
162,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,423,0,2,,,0.0005576571216909055
163,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,446,0,3,,,0.0008181882265054048
164,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,246,0,2,,,0.0005166759790658252
165,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,185,0,3,,,0.0007690055837171711
166,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,725,0,2,,,0.000522353169448036
167,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,419,0,2,,,0.0005374063901014539
168,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,931,0,2,,,0.0005760293891949005
169,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,134,0,4,,,0.0009845146634209858
170,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,420,0,2,,,0.0005619708421791046
171,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,388,0,3,,,0.0007721699518179021
172,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,82,0,2,,,0.0005403801862788909
173,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,494,0,2,,,0.0005697742524276183
174,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,75,0,5,,,0.0011917959333691904
175,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,135,0,2,,,0.0005750410826391529
176,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,613,0,3,,,0.0007873007541265287
177,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,12,0,19,,,0.004297541054716338
178,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,337,0,2,,,0.000541810971337895
179,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,888,0,2,,,0.0005374508466299558
180,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,917,0,2,,,0.0005410409049073708
181,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,906,0,2,,,0.0005356430246937381
182,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,890,0,2,,,0.0005861705648703499
183,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,724,0,2,,,0.000561882212125002
184,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,468,0,2,,,0.0005857796474433684
185,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,206,0,3,,,0.0007625546911224962
186,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,416,0,2,,,0.0005361828716778372
187,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,756,0,2,,,0.0005563270338228171
188,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,927,0,2,,,0.0005873121585370449
189,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,954,0,2,,,0.0005513119281746477
190,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,64,0,3,,,0.0007618493127758872
191,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,87,0,3,,,0.0008114656011701888
192,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,50,0,2,,,0.0005595817281467064
193,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,922,0,2,,,0.0006016990920858459
194,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,727,0,2,,,0.0005546603075333206
195,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,516,0,13,,,0.002918391696814949
196,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,431,0,2,,,0.0005621339864871625
197,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,440,0,2,,,0.0005998131803959994
198,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,732,0,2,,,0.0005470984657388612
199,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,479,0,2,,,0.0005463703777994303
200,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,176,0,3,,,0.0007755347742912432
201,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,441,0,2,,,0.0005532415106890121
202,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,60,0,4,,,0.0010074485108108476
203,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,35,0,7,,,0.0016324552503933702
204,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,622,0,4,,,0.0010199145833378466
205,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,428,0,3,,,0.0008641183099256282
206,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,925,0,2,,,0.0005739657378498328
207,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,197,0,3,,,0.0007537055527388268
208,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,476,0,2,,,0.0005332170248241391
209,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,796,0,2,,,0.000547188127856648
210,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,287,0,2,,,0.0005668661021693787
211,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,371,0,3,,,0.0007696990384736947
212,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,451,0,2,,,0.0005599057241120625
213,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,855,0,2,,,0.0005966590462385661
214,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,234,0,4,,,0.0010715495133059028
215,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,735,0,2,,,0.0005753141049879854
216,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,912,0,2,,,0.0006002524311648396
217,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,111,0,9,,,0.0021547549397663243
218,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,492,0,2,,,0.0005528100363613938
219,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,166,0,5,,,0.0012555864636446673
220,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,7,0,11,,,0.002465667033533541
221,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,353,0,2,,,0.0005492994856018482
222,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,628,0,2,,,0.0005373697056707321
223,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,321,0,3,,,0.0008137002239047773
224,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,766,0,2,,,0.0005817901522318992
225,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,580,0,9,,,0.0021264806958050894
226,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,88,0,3,,,0.0007657211989225193
227,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,170,0,2,,,0.0005484983814257632
228,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,434,0,2,,,0.0005318685736979216
229,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,184,0,4,,,0.000998357005161183
230,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,989,0,2,,,0.0005435291948265365
231,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,497,0,2,,,0.0005537063708143752
232,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,892,0,3,,,0.0008101557057531052
233,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,856,0,3,,,0.0008026120709038665
234,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,691,0,3,,,0.0008004877155220987
235,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,341,0,2,,,0.0005806772655354582
236,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,698,0,3,,,0.000782695459086602
237,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,370,0,3,,,0.0007950601863864103
238,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,196,0,4,,,0.0009807839421949328
239,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,156,0,6,,,0.001458541308254538
240,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,463,0,2,,,0.0005514440338944473
241,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,577,0,6,,,0.0014129841189377038
242,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,820,0,2,,,0.0005320825638038514
243,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,15,0,25,,,0.005459991322013301
244,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,681,0,2,,,0.0005546094423750278
245,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,325,0,2,,,0.0005776472172560255
246,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,390,0,2,,,0.0005307985611223678
247,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,387,0,2,,,0.0005469755775885218
248,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,447,0,2,,,0.000579561151280462
249,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,210,0,2,,,0.0005603246390736297
250,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,346,0,2,,,0.0005653014603346813
251,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,40,0,5,,,0.0012453146166511724
252,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,625,0,2,,,0.0005235014639196476
253,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,95,0,2,,,0.0005234909889208806
254,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,66,0,6,,,0.0014358678659830235
255,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,363,0,2,,,0.0005390391580531637
256,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,456,0,2,,,0.0005401433156947218
257,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,913,0,2,,,0.0005340926022821477
258,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,595,0,3,,,0.000744132914972774
259,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,868,0,2,,,0.0005838685269131518
260,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,350,0,2,,,0.0005492145232874997
261,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,61,0,2,,,0.0005509841016252374
262,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,198,0,2,,,0.0005571933653308207
263,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,901,0,2,,,0.0005551951587024687
264,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,629,0,4,,,0.0009801359778814874
265,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,935,0,2,,,0.0005531722972184206
266,PATCH,1000,2,0.5,0.8,1.0,0.8,1543274584,,143,0,3,,,0.0007692601684320398
