,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,377,0,8,,,0.001966667909224895
1,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,33,0,7,,,0.0015900488139235236
2,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,262,0,2,,,0.0005330176602685539
3,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,362,0,2,,,0.0005219146272476801
4,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,779,0,2,,,0.0005742621128318514
5,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,739,0,2,,,0.0005641827765620792
6,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,61,0,2,,,0.0005235201413859564
7,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,511,0,4,,,0.0010716432540786355
8,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,755,0,2,,,0.000604515916110236
9,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,782,0,3,,,0.0008579528638384952
10,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,172,0,3,,,0.0007752855515473486
11,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,524,0,2,,,0.0005612427408127145
12,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,352,0,2,,,0.0005216276251656197
13,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,858,0,3,,,0.0008420204933297463
14,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,361,0,2,,,0.0005406159861917919
15,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,320,0,2,,,0.00056660791100737
16,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,951,0,2,,,0.0005595492598077009
17,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,911,0,2,,,0.0005679241756203261
18,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,45,0,12,,,0.0026576111905237806
19,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,793,0,3,,,0.0008225532905474224
20,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,942,0,2,,,0.0005622166237158609
21,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,937,0,2,,,0.000548966555425231
22,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,685,0,2,,,0.0005791171154558529
23,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,163,0,2,,,0.0005070848896595278
24,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,778,0,3,,,0.0007660956138550524
25,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,773,0,2,,,0.0005931939233429793
26,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,13,0,12,,,0.002736265614851467
27,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,668,0,3,,,0.0008121652488117712
28,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,677,0,2,,,0.0005653044181842625
29,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,76,0,5,,,0.00119374576380821
30,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,149,0,8,,,0.0019412795968501738
31,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,672,0,2,,,0.0005340532378932218
32,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,2,0,28,,,0.005834035001997319
33,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,290,0,4,,,0.0010481426983508378
34,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,995,0,2,,,0.0005626701647363
35,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,537,0,3,,,0.0008078010837776266
36,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,372,0,2,,,0.0005731484195572523
37,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,801,0,2,,,0.0005782201629844588
38,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,308,0,3,,,0.0007875140984368744
39,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,256,0,5,,,0.0012547946359030007
40,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,546,0,3,,,0.0007591920192774224
41,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,123,0,3,,,0.0007484773919622703
42,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,423,0,4,,,0.0010155820771084172
43,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,923,0,2,,,0.0005705093574586723
44,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,630,0,2,,,0.0005927922184927894
45,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,625,0,2,,,0.0005396366455190819
46,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,618,0,2,,,0.0005824388315033654
47,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,270,0,2,,,0.0005762823459978007
48,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,912,0,2,,,0.0005473046923604356
49,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,925,0,3,,,0.000812319141440513
50,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,420,0,2,,,0.0005474446123705836
51,PATCH,1000,2,0.5,0.2,0.6,0.2,1280759123,,194,0,3,,,0.0007408478325899865
