,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
187,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,652,0,3,,,0.0008063943659193401
188,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,634,0,2,,,0.0005167048114379467
189,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,911,0,2,,,0.0005574132170953514
190,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,750,0,2,,,0.0005413799769725643
191,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,210,0,5,,,0.0011831533545988186
192,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,515,0,2,,,0.0005774539329236026
193,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,811,0,2,,,0.0005217935358705171
194,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,839,0,2,,,0.0006002407142071995
195,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,266,0,9,,,0.002195679498894524
196,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,729,0,2,,,0.0005619512958869442
197,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,394,0,2,,,0.0005849594929039852
198,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,746,0,2,,,0.0005880850397573937
199,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,121,0,7,,,0.0016731670038685187
200,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,403,0,2,,,0.0005358913649224958
201,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,638,0,2,,,0.0005524666645273654
202,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,468,0,2,,,0.000533171981508242
203,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,825,0,2,,,0.000566919358292179
204,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,717,0,2,,,0.0005599348339552958
205,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,459,0,2,,,0.0005487538596553572
206,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,128,0,4,,,0.0010253770105895065
207,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,306,0,4,,,0.0010264912531305298
208,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,433,0,3,,,0.0008158589711456632
209,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,756,0,2,,,0.0005267881790663697
210,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,100,0,4,,,0.0010179772704773274
211,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,247,0,4,,,0.0010101513372537652
212,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,733,0,2,,,0.0005398111205091703
213,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,875,0,2,,,0.0005923425490432578
214,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,713,0,2,,,0.0005338141371872075
215,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,91,0,5,,,0.0012120496671862956
216,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,976,0,2,,,0.0005532982886829756
217,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,498,0,2,,,0.000549391539130115
218,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,857,0,2,,,0.0005421584269569755
219,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,995,0,2,,,0.0005857391558964702
220,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,497,0,7,,,0.0017326490161386505
221,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,41,0,13,,,0.002960292314178763
222,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,559,0,3,,,0.0008175661640551597
223,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,636,0,2,,,0.0005806585807103599
224,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,135,0,3,,,0.0007555017078495591
225,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,399,0,2,,,0.0005198619731912825
226,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,761,0,2,,,0.0005893875193402734
227,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,760,0,4,,,0.0010412576397064123
228,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,463,0,2,,,0.0005757758893383966
229,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,125,0,8,,,0.0018621356661213785
230,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,204,0,3,,,0.0007621345152130635
231,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,575,0,2,,,0.0005974259976191546
232,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,874,0,2,,,0.0005338141371872075
233,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,283,0,3,,,0.0007578216593011061
234,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,384,0,2,,,0.0005279758826497412
235,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,724,0,3,,,0.0008351028154867822
236,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,350,0,2,,,0.0005531737585713228
237,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,61,0,6,,,0.0013730444453654367
238,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,557,0,3,,,0.0008302043671077575
239,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,492,0,3,,,0.0008352984582050604
240,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,218,0,5,,,0.0012539806629141544
241,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,871,0,2,,,0.0005688321936184784
242,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,185,0,2,,,0.0005355890016186071
243,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,620,0,3,,,0.0008058632186814492
244,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,178,0,4,,,0.001024584044345114
245,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,832,0,4,,,0.0010659141782001314
246,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,558,0,3,,,0.0007983844192761031
247,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,234,0,2,,,0.0005507508823542155
248,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,36,0,8,,,0.0018780697248659075
249,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,431,0,2,,,0.0005397236264951583
250,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,145,0,2,,,0.0005246299434086451
251,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,923,0,3,,,0.000852056887148494
252,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,7,0,15,,,0.003319352553498174
253,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,151,0,3,,,0.0008053620070151076
254,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,626,0,2,,,0.00054957492197492
255,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,642,0,4,,,0.0010534281989178344
256,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,198,0,6,,,0.0014370006005402943
257,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,481,0,3,,,0.0007673274791400246
258,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,606,0,2,,,0.0005977190064471712
259,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,297,0,3,,,0.0007580624222534704
260,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,883,0,2,,,0.0005873553106670973
261,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,440,0,3,,,0.000816859172572455
262,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,315,0,3,,,0.0007387209419175733
263,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,996,0,2,,,0.000564465519316339
264,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,462,0,3,,,0.0007907888669118175
265,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,313,0,2,,,0.0005454068963485292
266,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,207,0,3,,,0.0007631334324839129
267,PATCH,1000,2,0.1,0.9,0.7,0.6,3998872637,,658,0,2,,,0.0005442978144030462
