,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,853,0,2,,,0.0005357579322791
72,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,368,0,2,,,0.0005538645860583958
73,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,534,0,4,,,0.0010678331139638256
74,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,91,0,5,,,0.0011671764911616103
75,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,632,0,2,,,0.0005682235599338568
76,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,320,0,4,,,0.0010223212699724143
77,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,826,0,4,,,0.0010473407248563255
78,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,789,0,3,,,0.0008051634594474896
79,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,782,0,2,,,0.0005632456166803838
80,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,766,0,2,,,0.0005559205179995632
81,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,9,0,16,,,0.0035464460478742943
82,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,949,0,2,,,0.0005763803098300548
83,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,642,0,2,,,0.0005889735748438469
84,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,994,0,2,,,0.000568134060477954
85,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,561,0,4,,,0.001067029823457802
86,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,33,0,5,,,0.0011621343409695588
87,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,893,0,2,,,0.0005727888646915434
88,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,580,0,2,,,0.0005426448662203605
89,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,917,0,2,,,0.0005391153093290067
90,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,758,0,2,,,0.0005201298977023157
91,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,353,0,3,,,0.0008199325781565799
92,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,740,0,3,,,0.0008560560770677002
93,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,697,0,3,,,0.0008102755846313307
94,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,725,0,2,,,0.000553998841781925
95,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,524,0,5,,,0.0012384953965960037
96,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,281,0,3,,,0.0007583723230241573
97,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,460,0,4,,,0.0010711216048386416
98,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,143,0,3,,,0.0007458018884455701
99,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,829,0,2,,,0.0005700637021592311
100,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,344,0,2,,,0.0005663411228930566
101,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,240,0,2,,,0.0005694276936468426
102,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,669,0,3,,,0.0007673149265740973
103,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,570,0,2,,,0.0005458943458447345
104,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,234,0,4,,,0.0010225099485679705
105,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,268,0,2,,,0.0005493777290574616
106,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,153,0,2,,,0.0005257781380788575
107,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,337,0,2,,,0.0005419748079918609
108,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,665,0,2,,,0.0005799093359103904
109,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,878,0,3,,,0.0008102124965487091
110,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,489,0,2,,,0.0005338774795549797
111,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,220,0,7,,,0.0016710938144714582
112,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,22,0,9,,,0.002075351248077856
113,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,8,0,20,,,0.00439878660177097
114,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,900,0,2,,,0.0005807948468084809
115,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,96,0,4,,,0.0010133015508004182
116,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,809,0,2,,,0.0006056196406008516
117,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,727,0,2,,,0.0005428789104416371
118,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,533,0,3,,,0.0007886605740073133
119,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,177,0,6,,,0.0014418462386438713
120,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,925,0,2,,,0.0005686414570150022
121,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,46,0,14,,,0.0031635327169799664
122,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,870,0,3,,,0.00084639601568587
123,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,639,0,2,,,0.0005400106321679261
124,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,982,0,2,,,0.0005744327180211152
125,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,77,0,2,,,0.000533786580816845
126,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,134,0,4,,,0.0009651806828106023
127,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,230,0,2,,,0.00055336980767169
128,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,180,0,4,,,0.0009949482010305683
129,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,253,0,3,,,0.0007698454936708537
130,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,711,0,2,,,0.0005396630892733526
131,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,472,0,3,,,0.0008031459498953357
132,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,956,0,2,,,0.0005559205179995632
133,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,890,0,2,,,0.0005923109707858749
134,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,229,0,6,,,0.001498305495016753
135,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,742,0,2,,,0.0005299968755152908
136,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,677,0,2,,,0.0005652313855691975
137,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,735,0,2,,,0.0005463129995642772
138,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,424,0,5,,,0.0012757343789675064
139,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,867,0,2,,,0.000574317965771721
140,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,288,0,4,,,0.0010245543934441778
141,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,683,0,3,,,0.0007958105906595348
142,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,736,0,2,,,0.0005845325468539582
143,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,152,0,3,,,0.0007304043454110173
144,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,93,0,8,,,0.0018512669243901897
145,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,151,0,4,,,0.0009886493418619848
146,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,228,0,6,,,0.0014558750213431847
147,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,554,0,2,,,0.0005653258926928112
148,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,971,0,2,,,0.0005418110980367241
149,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,248,0,5,,,0.00121417385976779
150,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,541,0,2,,,0.000549976960778214
151,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,820,0,2,,,0.0005781780190308307
152,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,34,0,11,,,0.0025256377304843465
153,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,312,0,5,,,0.0012514650336703887
154,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,31,0,14,,,0.0030815987351297753
155,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,774,0,2,,,0.0005496271156150987
156,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,573,0,2,,,0.0005257781380788575
157,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,661,0,2,,,0.0005485202907484346
158,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,224,0,2,,,0.00053654073391654
159,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,119,0,6,,,0.001454332881394403
160,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,635,0,2,,,0.0005644869341782
161,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,139,0,12,,,0.002814018925237126
162,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,955,0,2,,,0.0005868669661603252
163,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,341,0,2,,,0.0005360808709300739
164,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,39,0,16,,,0.0034990082420235506
165,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,185,0,5,,,0.0012248302904473518
166,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,850,0,2,,,0.0005798729453249358
167,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,154,0,15,,,0.0034588032979437754
168,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,563,0,2,,,0.0005894882668885282
169,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,792,0,2,,,0.0005575474956008657
170,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,203,0,7,,,0.0016900765753512
171,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,884,0,2,,,0.0006150602436484517
172,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,90,0,2,,,0.0005188241521344138
173,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,896,0,2,,,0.0005645810079384799
174,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,371,0,2,,,0.0005296211090684123
175,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,258,0,6,,,0.0014960907501966787
176,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,975,0,2,,,0.0005608527250820995
177,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,52,0,7,,,0.0016979217502593792
178,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,715,0,2,,,0.0006090528239363238
179,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,880,0,2,,,0.0005824408746912267
180,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,131,0,4,,,0.0009865788068906685
181,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,247,0,3,,,0.0007665835203722212
182,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,983,0,2,,,0.000551053971206433
183,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,450,0,2,,,0.0005670000840527818
184,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,848,0,3,,,0.0008372490081332991
185,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,0,0,24,,,0.005141849219977487
186,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,660,0,3,,,0.0007811576760550624
187,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,881,0,2,,,0.0005455497038087081
188,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,515,0,3,,,0.000819467095327257
189,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,85,0,6,,,0.001435390373559519
190,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,941,0,2,,,0.0005649864423608882
191,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,617,0,5,,,0.001257934633452315
192,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,307,0,3,,,0.0007827694920330336
193,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,861,0,2,,,0.0006034247260499484
194,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,988,0,2,,,0.0005313546045195397
195,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,171,0,5,,,0.0012300860753150702
196,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,741,0,2,,,0.0005387485130132776
197,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,726,0,3,,,0.0007903029034721195
198,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,73,0,18,,,0.00395098137614841
199,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,873,0,2,,,0.0005499995354377226
200,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,761,0,2,,,0.0005390489806680579
201,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,705,0,3,,,0.0007861309749515142
202,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,855,0,2,,,0.0005811773404015621
203,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,148,0,4,,,0.0009891137965322681
204,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,610,0,3,,,0.0007932622702936372
205,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,269,0,4,,,0.0010134429095057297
206,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,69,0,13,,,0.0028808027401146935
207,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,967,0,2,,,0.0005286842150565432
208,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,117,0,6,,,0.0014443563869199277
209,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,490,0,3,,,0.0008508834316726616
210,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,57,0,3,,,0.0007386854548379529
211,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,839,0,2,,,0.0005726144715988491
212,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,257,0,4,,,0.0010613720087344028
213,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,444,0,5,,,0.0012774626336525664
214,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,324,0,2,,,0.000556357242796449
215,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,211,0,5,,,0.0012107928788466303
216,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,904,0,2,,,0.0005626089276970811
217,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,678,0,2,,,0.0005891867265483574
218,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,191,0,3,,,0.0007677017889332075
219,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,170,0,6,,,0.0014157805362461627
220,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,271,0,5,,,0.0012710708280243375
221,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,894,0,3,,,0.0007921147023391863
222,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,338,0,6,,,0.0014794209249149183
223,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,931,0,2,,,0.0005729987841390776
224,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,640,0,3,,,0.0007907849330609567
225,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,920,0,2,,,0.0005654703035041152
226,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,859,0,2,,,0.0005217067750096267
227,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,392,0,3,,,0.0007985504978847674
228,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,309,0,4,,,0.0009946654568671366
229,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,432,0,2,,,0.000548592411563133
230,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,532,0,2,,,0.0005316663236131458
231,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,588,0,3,,,0.0008169045365521105
232,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,780,0,2,,,0.0006252794092491066
233,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,486,0,3,,,0.0007673011617680941
234,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,120,0,2,,,0.0005362053372848436
235,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,590,0,3,,,0.0007916129283484799
236,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,108,0,5,,,0.001158198637840319
237,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,699,0,2,,,0.0005469974918194472
238,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,684,0,2,,,0.0005417944942374139
239,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,18,0,14,,,0.003170458613236616
240,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,487,0,3,,,0.0007933006618238918
241,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,912,0,2,,,0.0005513587702322811
242,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,846,0,2,,,0.0005614005106935451
243,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,110,0,4,,,0.0009488375790483644
244,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,275,0,2,,,0.0005604526200625119
245,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,194,0,4,,,0.0010123562320680812
246,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,885,0,2,,,0.0005523275169329119
247,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,687,0,2,,,0.0005810955618921889
248,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,125,0,3,,,0.0007766507626531247
249,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,553,0,3,,,0.0007634401495436017
250,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,99,0,15,,,0.00333514143375765
251,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,961,0,2,,,0.0005561806997964195
252,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,670,0,3,,,0.0007770578565221912
253,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,159,0,10,,,0.002427668842711499
254,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,887,0,2,,,0.0005403562410594708
255,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,576,0,3,,,0.0007846118781211631
256,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,519,0,3,,,0.0007745002081969518
257,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,493,0,2,,,0.0005533338229425965
258,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,568,0,3,,,0.0007807431459358661
259,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,637,0,2,,,0.0005207110722194893
260,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,140,0,4,,,0.0010355461208552117
261,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,587,0,3,,,0.000782519599555631
262,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,435,0,4,,,0.0010564518916512443
263,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,161,0,2,,,0.0005174166905314186
264,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,765,0,3,,,0.0008055731110729517
265,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,263,0,3,,,0.0007728679830570882
266,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,974,0,2,,,0.000559169240475124
267,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,243,0,4,,,0.0009994224089671655
