,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
131,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,6,0,21,,,0.004652938786014227
132,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,260,0,4,,,0.0009807865260744349
133,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,289,0,2,,,0.0005550291858140924
134,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,187,0,3,,,0.0007812626585949776
135,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,732,0,2,,,0.0005607792343705739
136,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,510,0,2,,,0.0005447823907043045
137,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,650,0,2,,,0.0005721105375839516
138,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,921,0,2,,,0.0005667463044222073
139,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,219,0,5,,,0.001218777663625323
140,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,741,0,2,,,0.0005585729014301537
141,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,115,0,10,,,0.002323337649435528
142,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,564,0,2,,,0.0005682551296702177
143,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,366,0,2,,,0.0005664455005367458
144,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,441,0,2,,,0.0005566540214529271
145,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,529,0,2,,,0.000552625464210145
146,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,556,0,5,,,0.0012551023185572423
147,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,292,0,5,,,0.0012819680381397794
148,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,837,0,2,,,0.0005958581338281132
149,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,164,0,4,,,0.0009905009865402905
150,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,881,0,2,,,0.0005410468825906426
151,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,624,0,2,,,0.0005502892055462231
152,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,547,0,2,,,0.0006084580387429856
153,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,994,0,2,,,0.0005859696624775795
154,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,592,0,3,,,0.0007948684480583556
155,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,95,0,8,,,0.0018734135142315785
156,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,673,0,2,,,0.000609279252934263
157,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,697,0,5,,,0.0013117072791774393
158,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,205,0,7,,,0.0016618953623891456
159,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,717,0,4,,,0.0010388332852563549
160,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,553,0,2,,,0.0005467105165733565
161,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,264,0,9,,,0.002152120974687138
162,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,285,0,3,,,0.0007998066261793279
163,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,755,0,2,,,0.0005718173146661812
164,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,608,0,2,,,0.0005583442148692585
165,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,989,0,2,,,0.0005215361706514981
166,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,977,0,2,,,0.0005961304343382058
167,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,833,0,2,,,0.0005396626749794614
168,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,618,0,2,,,0.000573399659543601
169,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,729,0,2,,,0.000535238108997113
170,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,726,0,2,,,0.0005670325918512443
171,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,315,0,4,,,0.0010480678413854216
172,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,306,0,3,,,0.0007689649421234264
173,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,257,0,8,,,0.00189678923227864
174,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,682,0,2,,,0.0005641889320747449
175,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,400,0,2,,,0.0005306775638310748
176,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,468,0,2,,,0.0005625433219512122
177,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,346,0,4,,,0.0010396401919255719
178,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,414,0,5,,,0.0012316784500440395
179,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,691,0,2,,,0.0005673874285330938
180,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,27,0,3,,,0.0007587042395625201
181,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,960,0,2,,,0.000566418565585923
182,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,518,0,3,,,0.0008025710284421952
183,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,262,0,5,,,0.001203912165457469
184,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,209,0,6,,,0.001428883499774261
185,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,481,0,3,,,0.0007756320392705838
186,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,825,0,3,,,0.0008212117410213778
187,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,892,0,2,,,0.0005821840253520924
188,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,540,0,3,,,0.0008262658464053479
189,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,901,0,2,,,0.0005766463952277442
190,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,144,0,2,,,0.0005174298210109061
191,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,288,0,3,,,0.0007907367371523799
192,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,60,0,2,,,0.0005124877847386798
193,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,385,0,3,,,0.0007704866597006748
194,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,2,0,52,,,0.011100683129322685
195,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,718,0,4,,,0.0010411962626684656
196,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,279,0,2,,,0.0005443439458170615
197,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,265,0,5,,,0.0012833927603288803
198,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,999,0,2,,,0.0005584817362069447
199,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,772,0,3,,,0.0008096099900030727
200,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,451,0,3,,,0.0007659138731223809
201,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,515,0,2,,,0.0005465435795406074
202,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,485,0,4,,,0.0010345681625411939
203,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,878,0,2,,,0.0005935152164948741
204,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,856,0,2,,,0.0005596413637838812
205,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,645,0,3,,,0.0007697697287133489
206,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,665,0,2,,,0.0005577769201112103
207,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,711,0,2,,,0.0005737501664960277
208,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,252,0,4,,,0.0010244878999451474
209,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,855,0,2,,,0.0005607143508219493
210,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,504,0,2,,,0.0005336841896675296
211,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,493,0,2,,,0.0005410764530713498
212,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,194,0,2,,,0.0005161690241148949
213,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,151,0,4,,,0.0010182514944268712
214,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,244,0,3,,,0.0007600261511762456
215,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,305,0,2,,,0.0005578473665247032
216,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,28,0,9,,,0.001991429948410117
217,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,496,0,4,,,0.0010307633194180897
218,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,776,0,4,,,0.0010747895772322035
219,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,877,0,2,,,0.0005439113263605547
220,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,534,0,2,,,0.0005629474007711253
221,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,374,0,3,,,0.0007995585210358663
222,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,442,0,3,,,0.0007875748361358408
223,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,885,0,3,,,0.0008141090905999911
224,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,809,0,2,,,0.0005892637642895121
225,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,336,0,3,,,0.0007768939468106082
226,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,172,0,3,,,0.0007691652450920541
227,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,415,0,4,,,0.0010019865112929989
228,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,752,0,3,,,0.0008137109965342313
229,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,976,0,2,,,0.0005580382939569773
230,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,446,0,6,,,0.0014853191261594478
231,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,766,0,2,,,0.000574687479413997
232,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,268,0,8,,,0.002027399948485268
233,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,687,0,2,,,0.0005394848602150615
234,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,453,0,2,,,0.0005669499743261809
235,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,181,0,3,,,0.0007764898194580953
236,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,637,0,2,,,0.000538834149134936
237,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,23,0,2,,,0.0005134357173545546
238,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,196,0,4,,,0.001038831171806054
239,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,610,0,3,,,0.0008229692598978726
240,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,667,0,2,,,0.0005431768058253413
241,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,145,0,10,,,0.0023181456681970265
242,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,183,0,4,,,0.0010008606721945974
243,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,651,0,3,,,0.0008041607300993292
244,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,527,0,2,,,0.0005387020098271496
245,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,664,0,3,,,0.0008153030047326533
246,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,250,0,2,,,0.0005292530230409332
247,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,998,0,2,,,0.000542858675911446
248,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,919,0,2,,,0.0005470901504663575
249,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,413,0,3,,,0.0007393991567977065
250,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,864,0,3,,,0.0008190112806531058
251,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,125,0,8,,,0.0018761439830481585
252,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,202,0,3,,,0.0007946608468688963
253,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,969,0,2,,,0.0005753074867827349
254,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,815,0,2,,,0.0005594011602949734
255,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,429,0,3,,,0.000772752579923033
256,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,649,0,2,,,0.00054584397288224
257,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,160,0,3,,,0.0007785328408585352
258,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,171,0,6,,,0.0014971380300477638
259,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,412,0,3,,,0.0007414881283652064
260,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,517,0,3,,,0.0007942425513364675
261,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,865,0,2,,,0.0005326830735127686
262,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,290,0,2,,,0.0005609136284928577
263,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,628,0,3,,,0.000782102071288159
264,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,142,0,5,,,0.0011803543374174974
265,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,301,0,4,,,0.000998947858309459
266,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,359,0,2,,,0.0005553877174968699
267,PATCH,1000,2,0.3,0.3,0.7,0.2,1129939189,,587,0,3,,,0.0008046846219728345
