,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,424,0,3,,,0.0007921361014488965
124,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,544,0,2,,,0.0005498450321542884
125,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,992,0,2,,,0.0005161514421328466
126,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,440,0,2,,,0.000524429198303555
127,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,425,0,5,,,0.0012816711249411614
128,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,48,0,7,,,0.0015816628039570855
129,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,792,0,2,,,0.0005460202513589535
130,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,568,0,2,,,0.0005521897904476552
131,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,227,0,6,,,0.0014618450019859553
132,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,263,0,2,,,0.0005371246158284488
133,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,612,0,2,,,0.0005644518277217395
134,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,571,0,2,,,0.0005526036408809038
135,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,4,0,57,,,0.012293153605347143
136,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,509,0,2,,,0.0005395192648594037
137,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,857,0,2,,,0.0005835431722189209
138,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,493,0,3,,,0.0008570513825918054
139,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,848,0,2,,,0.0005653279887156722
140,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,975,0,2,,,0.0005454469877823331
141,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,148,0,6,,,0.0014757225370270756
142,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,954,0,2,,,0.0005359905726843253
143,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,203,0,2,,,0.0005506639695421984
144,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,243,0,3,,,0.0007765379753275658
145,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,866,0,2,,,0.0005841181802625066
146,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,310,0,3,,,0.0007761500094622321
147,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,221,0,3,,,0.0007511194088518772
148,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,952,0,2,,,0.0005435298753308589
149,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,806,0,2,,,0.0005446435644052067
150,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,319,0,6,,,0.0014607198175964047
151,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,882,0,2,,,0.0005500185959122607
152,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,158,0,3,,,0.0007757371158649666
153,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,458,0,5,,,0.0013360180338565255
154,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,199,0,5,,,0.0011684045317805144
155,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,296,0,3,,,0.0007673384972783962
156,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,800,0,2,,,0.0005344554762530431
157,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,466,0,3,,,0.0007717348948890471
158,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,100,0,5,,,0.0012429135020410275
159,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,388,0,7,,,0.0017167903594410162
160,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,739,0,2,,,0.0005640018761296668
161,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,986,0,2,,,0.0005654420501488848
162,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,635,0,3,,,0.0008017043825995679
163,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,924,0,2,,,0.0005600831396683852
164,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,585,0,2,,,0.000517008933729309
165,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,741,0,2,,,0.0005981005316409592
166,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,461,0,2,,,0.0005783069273311181
167,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,23,0,10,,,0.002370529126026188
168,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,852,0,2,,,0.0005351103287262755
169,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,3,0,59,,,0.012762591652063691
170,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,126,0,9,,,0.0021136552199367115
171,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,957,0,2,,,0.0005548493061667819
172,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,556,0,2,,,0.0006033891158869308
173,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,194,0,5,,,0.0012402518954061524
174,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,965,0,2,,,0.0005755069857701707
175,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,829,0,2,,,0.0005215600653222369
176,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,50,0,26,,,0.005895892204481428
177,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,147,0,2,,,0.0005388966412499833
178,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,885,0,2,,,0.0005755741065714091
179,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,346,0,2,,,0.0005660151672760429
180,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,909,0,2,,,0.0005540562415422483
181,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,331,0,2,,,0.000536153915480642
182,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,879,0,2,,,0.00056890004072205
183,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,798,0,2,,,0.0005667772408206371
184,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,451,0,2,,,0.0005369125506790288
185,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,128,0,4,,,0.0009884739196008726
186,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,875,0,3,,,0.000787307352150163
187,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,589,0,3,,,0.0008132857034578655
188,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,244,0,3,,,0.0008255201378031278
189,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,970,0,2,,,0.0005724551493013865
190,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,827,0,2,,,0.0005258914117458912
191,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,129,0,8,,,0.0019340030663827137
192,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,652,0,2,,,0.0005361352520434325
193,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,209,0,5,,,0.0012389180612632045
194,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,517,0,2,,,0.0005766061755321344
195,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,231,0,6,,,0.0014585711159924907
196,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,95,0,4,,,0.0010015466566548046
197,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,321,0,3,,,0.0008375876405873592
198,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,325,0,3,,,0.0007632836357062872
199,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,492,0,2,,,0.000546115063438187
200,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,510,0,2,,,0.0005475936425279581
201,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,348,0,7,,,0.0017363962660601044
202,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,755,0,2,,,0.0005486585916994553
203,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,457,0,4,,,0.001053847117035813
204,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,881,0,2,,,0.0005311885980388582
205,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,333,0,2,,,0.0005663925351514831
206,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,637,0,3,,,0.0008292485981925805
207,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,670,0,2,,,0.0005611725314328583
208,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,12,0,20,,,0.004399472449955389
209,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,164,0,2,,,0.0005463651967032069
210,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,565,0,3,,,0.0007844332955742569
211,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,891,0,2,,,0.0005579934524305021
212,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,784,0,2,,,0.0005679457503730172
213,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,350,0,4,,,0.001032606675272689
214,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,272,0,7,,,0.0017318009484862432
215,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,889,0,2,,,0.0005530571506730662
216,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,501,0,2,,,0.0005410237281606065
217,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,851,0,2,,,0.0005706203656942847
218,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,204,0,11,,,0.0026206360495898136
219,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,566,0,2,,,0.0005866083079238862
220,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,575,0,2,,,0.000556928022094181
221,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,74,0,4,,,0.001008466267023728
222,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,292,0,3,,,0.0007990515328519216
223,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,142,0,10,,,0.002384819645223218
224,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,888,0,2,,,0.0005536093097229524
225,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,387,0,3,,,0.0007954433729845007
226,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,270,0,3,,,0.0007905534825389845
227,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,359,0,2,,,0.0005510825718301721
228,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,330,0,2,,,0.0005384981695890911
229,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,242,0,4,,,0.0010435009831133357
230,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,994,0,2,,,0.0005764521130493137
231,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,13,0,22,,,0.0048340867284761835
232,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,174,0,2,,,0.0005388522072098118
233,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,683,0,2,,,0.0006062461570982481
234,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,75,0,10,,,0.002333209656343709
235,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,648,0,3,,,0.0007893090965357278
236,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,11,0,8,,,0.0017905257311692175
237,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,825,0,2,,,0.00053141393057989
238,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,324,0,3,,,0.0007816424469114673
239,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,860,0,2,,,0.0005393150786722786
240,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,964,0,2,,,0.0005641987792711767
241,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,508,0,2,,,0.0005414862442541113
242,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,610,0,3,,,0.0008082262694625213
243,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,774,0,2,,,0.0005357476374604475
244,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,46,0,10,,,0.0023337471279175075
245,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,125,0,8,,,0.001864423260668182
246,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,143,0,8,,,0.0018715766456708857
247,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,192,0,7,,,0.0017578486618341142
248,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,656,0,2,,,0.0005340805617131063
249,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,943,0,2,,,0.0005554691333260153
250,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,527,0,4,,,0.0010429224678837007
251,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,958,0,2,,,0.0005856541407949485
252,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,486,0,2,,,0.0005926834577120009
253,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,591,0,2,,,0.0005599754522311504
254,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,373,0,2,,,0.0005372142154457012
255,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,380,0,2,,,0.0005702136462184109
256,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,623,0,4,,,0.0010403671870286763
257,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,550,0,3,,,0.0008045189934498522
258,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,797,0,2,,,0.0005433297728409318
259,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,354,0,2,,,0.0005930013517277322
260,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,756,0,2,,,0.0005677528073038633
261,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,500,0,3,,,0.0008192568200507298
262,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,858,0,2,,,0.000555208408157224
263,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,895,0,2,,,0.0005373619040955881
264,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,398,0,2,,,0.0005423582128609254
265,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,826,0,3,,,0.0007763754530784718
266,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,775,0,3,,,0.0007984674179786692
267,PATCH,1000,2,0.5,0.6,0.3,0.2,3217825660,,681,0,2,,,0.0005494614494399484
