,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
119,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,624,0,3,,,0.0008599680935490392
120,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,869,0,2,,,0.0006070789099036063
121,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,836,0,3,,,0.0008054204429376315
122,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,243,0,5,,,0.0012468644747884107
123,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,327,0,2,,,0.0005407809985444233
124,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,749,0,2,,,0.0005529010388121993
125,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,148,0,4,,,0.001002470958812435
126,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,802,0,2,,,0.0005336638931297427
127,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,124,0,4,,,0.0009740456945907527
128,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,625,0,5,,,0.0012889838241916679
129,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,890,0,2,,,0.0005570417059793492
130,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,385,0,2,,,0.0005984077069709245
131,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,254,0,4,,,0.0010608984547348663
132,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,129,0,3,,,0.0007360890671573683
133,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,983,0,2,,,0.0006241210928755744
134,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,505,0,3,,,0.0007963812998456402
135,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,924,0,2,,,0.0005138898728838101
136,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,313,0,2,,,0.0005195632280631917
137,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,795,0,2,,,0.000572938766368513
138,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,108,0,2,,,0.0005239598497352863
139,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,853,0,2,,,0.0005567079189705984
140,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,49,0,4,,,0.0010007162458858059
141,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,499,0,6,,,0.0014890687977549793
142,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,481,0,4,,,0.0010234197137736095
143,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,320,0,6,,,0.0015546117651097028
144,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,805,0,2,,,0.0005773210088756699
145,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,418,0,2,,,0.000572503549266955
146,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,127,0,5,,,0.0012280451016575095
147,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,453,0,4,,,0.0010077433594948212
148,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,215,0,2,,,0.0005449536495014479
149,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,857,0,2,,,0.0005766777726424979
150,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,246,0,8,,,0.0019351742348020548
151,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,413,0,2,,,0.0005319300131551997
152,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,373,0,2,,,0.0005485461794536687
153,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,177,0,7,,,0.0016743603604300209
154,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,221,0,3,,,0.0007823696791995447
155,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,588,0,2,,,0.0005716298692587062
156,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,112,0,5,,,0.001194344474239485
157,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,416,0,3,,,0.0008155759501990335
158,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,134,0,6,,,0.0013808716371101753
159,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,905,0,2,,,0.0005646737235170277
160,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,192,0,13,,,0.003035574974577728
161,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,220,0,5,,,0.0012320655788705523
162,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,73,0,5,,,0.001223023008559714
163,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,161,0,4,,,0.0009801393572447673
164,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,702,0,2,,,0.0005409772763379302
165,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,967,0,2,,,0.0005928312624146687
166,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,612,0,3,,,0.0008570198073728979
167,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,860,0,2,,,0.0005652781846728575
168,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,25,0,7,,,0.0016736096059047764
169,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,435,0,2,,,0.0005697679225228873
170,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,589,0,4,,,0.0010324458825414645
171,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,609,0,2,,,0.0005838865521157594
172,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,765,0,4,,,0.0010481620374948113
173,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,721,0,2,,,0.0005681697174084861
174,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,8,0,17,,,0.003738251314163561
175,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,704,0,2,,,0.0005117406113936302
176,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,461,0,3,,,0.000796109936279778
177,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,96,0,8,,,0.0018557067262097307
178,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,903,0,2,,,0.0005964871562228333
179,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,917,0,2,,,0.000548341252914325
180,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,340,0,2,,,0.0005759485632421113
181,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,819,0,3,,,0.0008249478330522714
182,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,635,0,3,,,0.0008256672865242426
183,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,606,0,2,,,0.0005999091026216767
184,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,596,0,4,,,0.0010735365060412078
185,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,319,0,3,,,0.0008357069908857469
186,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,874,0,2,,,0.0005726072376084876
187,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,82,0,9,,,0.0021524134246790395
188,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,770,0,2,,,0.0005564055289384695
189,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,473,0,2,,,0.0005519274009562896
190,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,421,0,3,,,0.0007645318013583766
191,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,347,0,2,,,0.000539166093663168
192,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,107,0,8,,,0.0018976877684593976
193,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,748,0,2,,,0.0005402609657452562
194,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,420,0,3,,,0.0008015456228546293
195,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,621,0,2,,,0.0005773816427132663
196,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,130,0,4,,,0.0010175131691890658
197,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,411,0,3,,,0.0008062051668572722
198,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,544,0,2,,,0.0005552366360233788
199,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,99,0,10,,,0.00234440337266958
200,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,507,0,4,,,0.0009956230510656027
201,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,656,0,2,,,0.0005586394987642829
202,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,225,0,4,,,0.0009534597355961804
203,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,48,0,10,,,0.002292746257868376
204,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,339,0,2,,,0.0005799856343208664
205,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,401,0,2,,,0.0005365633018564481
206,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,248,0,5,,,0.0012152344795764072
207,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,969,0,3,,,0.0008212600382057119
208,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,138,0,4,,,0.0009786464220527223
209,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,256,0,4,,,0.0010252950590822105
210,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,438,0,3,,,0.0007734241899700365
211,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,746,0,3,,,0.0007823632170734375
212,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,103,0,5,,,0.0012134067803084294
213,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,595,0,2,,,0.0006005992763771879
214,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,236,0,3,,,0.000791638064422807
215,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,695,0,4,,,0.0010597361813449212
216,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,62,0,2,,,0.0005433981332469972
217,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,489,0,2,,,0.0005544256227387249
218,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,230,0,6,,,0.0014349225546740993
219,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,380,0,2,,,0.0005170755612252868
220,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,517,0,3,,,0.0008072925367327086
221,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,601,0,2,,,0.000557910266296347
222,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,883,0,2,,,0.0005728775609281578
223,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,426,0,4,,,0.001004917868955899
224,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,189,0,2,,,0.0005330843118378616
225,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,954,0,2,,,0.0005886710746361889
226,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,122,0,11,,,0.0024956749314310376
227,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,773,0,2,,,0.0005345977765607427
228,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,514,0,2,,,0.0005533256568034823
229,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,335,0,3,,,0.0007825166744987628
230,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,83,0,3,,,0.0007742944677417763
231,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,881,0,2,,,0.0005312829984349626
232,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,29,0,25,,,0.005693988008144914
233,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,794,0,2,,,0.0005535299014647276
234,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,808,0,2,,,0.000546245419842592
235,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,212,0,6,,,0.0013779205588133393
236,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,159,0,5,,,0.0011907334556280158
237,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,789,0,3,,,0.0008493223328210277
238,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,374,0,2,,,0.0005349032371752871
239,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,20,0,12,,,0.0027018513966166496
240,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,410,0,2,,,0.0005469924995541645
241,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,872,0,2,,,0.0005416450232446774
242,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,465,0,3,,,0.0007683432183681934
243,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,557,0,2,,,0.0005664269401921069
244,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,191,0,5,,,0.0012492340303358093
245,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,813,0,3,,,0.0008267689166652656
246,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,234,0,2,,,0.0005467955474477031
247,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,366,0,2,,,0.0005485084819993413
248,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,973,0,2,,,0.0005633508753636567
249,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,487,0,3,,,0.0008113128895646443
250,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,153,0,3,,,0.0007944939367336074
251,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,204,0,6,,,0.001483769343662587
252,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,799,0,2,,,0.0005856950913500657
253,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,57,0,6,,,0.0013646192136349507
254,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,44,0,23,,,0.005162900654456944
255,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,277,0,2,,,0.0005292815977051805
256,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,870,0,2,,,0.0005319300131551997
257,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,463,0,2,,,0.0005307820462981664
258,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,272,0,4,,,0.000994027520043245
259,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,714,0,3,,,0.0007936842226189425
260,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,121,0,4,,,0.001041281265958003
261,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,109,0,7,,,0.001773850294621621
262,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,404,0,5,,,0.0012796420503881057
263,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,315,0,3,,,0.0008038898411111763
264,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,597,0,2,,,0.0005255558447297264
265,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,629,0,3,,,0.0007846110302980372
266,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,262,0,4,,,0.0009927335890101354
267,PATCH,1000,2,0.1,0.6,0.4,0.6,3515987907,,490,0,5,,,0.0012112610511750953
