,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,682,0,2,,,0.0005678639306650316
67,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,840,0,2,,,0.0005396509062332221
68,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,668,0,2,,,0.0005673157844243381
69,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,67,0,5,,,0.0011907118140891107
70,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,649,0,2,,,0.0005915272398622864
71,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,522,0,2,,,0.0005658311430909339
72,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,722,0,2,,,0.0005365625261747059
73,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,979,0,2,,,0.0005841699993097165
74,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,600,0,2,,,0.0006152955187094685
75,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,734,0,6,,,0.001396400548790951
76,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,525,0,2,,,0.000558198122976851
77,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,484,0,2,,,0.0005372375898168453
78,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,345,0,2,,,0.0005403878170308758
79,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,664,0,2,,,0.0005942555341544834
80,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,55,0,8,,,0.0018633708738218457
81,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,686,0,2,,,0.0005740034383400205
82,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,518,0,2,,,0.0005199184205226679
83,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,171,0,4,,,0.001053719157139507
84,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,605,0,2,,,0.0005960184321963917
85,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,394,0,2,,,0.0005131252055449781
86,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,704,0,13,,,0.0029074609780305916
87,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,88,0,7,,,0.0017036017733439615
88,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,641,0,2,,,0.0005297033552640008
89,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,322,0,2,,,0.0005386605115875276
90,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,888,0,4,,,0.0010739392347531905
91,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,513,0,4,,,0.0010537233950230196
92,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,468,0,2,,,0.0005781488937967746
93,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,648,0,2,,,0.000551798623451562
94,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,311,0,2,,,0.000563673065276676
95,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,783,0,2,,,0.0005373598183625608
96,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,363,0,5,,,0.001295174484984459
97,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,698,0,2,,,0.0005510998292944834
98,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,313,0,4,,,0.0010034349199442053
99,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,588,0,2,,,0.0005804237336622176
100,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,799,0,2,,,0.000540258122176258
101,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,338,0,3,,,0.0008040381107182967
102,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,969,0,2,,,0.0005618245263502484
103,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,212,0,2,,,0.000537032833634662
104,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,743,0,8,,,0.001953989346455713
105,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,574,0,2,,,0.0005446151176554555
106,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,31,0,10,,,0.0023528728804673984
107,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,994,0,2,,,0.0005874683926991878
108,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,763,0,3,,,0.0007549507664604066
109,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,956,0,2,,,0.0005746259862138308
110,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,777,0,7,,,0.0016885555386554798
111,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,774,0,3,,,0.0007615688796064537
112,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,800,0,4,,,0.0010208031331340162
113,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,981,0,2,,,0.0005520868312532641
114,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,651,0,2,,,0.0005821886039300086
115,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,362,0,2,,,0.0005312495739845109
116,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,106,0,4,,,0.0010203754713616338
117,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,561,0,3,,,0.0007569239347096464
118,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,266,0,6,,,0.001550448219795608
119,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,662,0,2,,,0.0005488157279862022
120,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,58,0,6,,,0.0014699125066959657
121,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,428,0,2,,,0.0005926452203813482
122,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,842,0,3,,,0.0007795029419091018
123,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,829,0,2,,,0.0005977393610000943
124,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,318,0,2,,,0.0005507600184935684
125,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,530,0,2,,,0.0005305737532650944
126,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,300,0,3,,,0.0007475488454820465
127,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,755,0,6,,,0.001410008453162955
128,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,60,0,5,,,0.0011783542637803237
129,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,898,0,2,,,0.0005475882271868749
130,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,409,0,2,,,0.0005548282235090889
131,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,293,0,2,,,0.0005704714059849445
132,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,163,0,3,,,0.0007492539443359015
133,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,107,0,5,,,0.001282952330545121
134,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,227,0,8,,,0.0019599795791227807
135,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,749,0,10,,,0.0022850747319784694
136,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,419,0,2,,,0.0005733900841912378
137,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,866,0,4,,,0.0010965888480739944
138,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,5,0,37,,,0.007888807163638904
139,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,224,0,3,,,0.0007505803609639207
140,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,187,0,5,,,0.0012203498921753255
141,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,667,0,2,,,0.0005846288610146087
142,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,660,0,2,,,0.0005999208345528376
143,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,929,0,2,,,0.0005211990734322474
144,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,566,0,2,,,0.000559607508952136
145,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,391,0,2,,,0.0005989895420968783
146,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,277,0,2,,,0.0005557952197015214
147,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,473,0,2,,,0.0005746468298393955
148,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,447,0,2,,,0.0005321593645355669
149,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,424,0,3,,,0.0008094999974558804
150,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,647,0,2,,,0.0005917229120737369
151,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,877,0,2,,,0.0005375628048065747
152,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,935,0,2,,,0.0005561937503423603
153,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,295,0,4,,,0.0010725006256327109
154,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,223,0,12,,,0.002868183987054083
155,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,789,0,2,,,0.0005528522584651604
156,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,712,0,9,,,0.002080446455409842
157,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,593,0,2,,,0.0005837580890681491
158,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,684,0,2,,,0.0005727937023594447
159,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,348,0,5,,,0.0012270048727836488
160,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,14,0,22,,,0.004968242937694733
161,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,965,0,2,,,0.0005939909141841458
162,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,467,0,2,,,0.0005426416851224455
163,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,549,0,2,,,0.0005686622388079692
164,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,565,0,2,,,0.0005565797011485028
165,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,143,0,9,,,0.002042481360737071
166,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,1,0,27,,,0.005773826240395815
167,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,421,0,4,,,0.0010558537788698797
168,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,168,0,2,,,0.0005394139781780228
169,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,547,0,2,,,0.0005411262243601052
170,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,455,0,2,,,0.0005514307952747844
171,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,635,0,2,,,0.0005550726045887843
172,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,181,0,2,,,0.00056615255196151
173,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,45,0,13,,,0.0030057946571460112
174,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,216,0,4,,,0.001054189671765991
175,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,520,0,2,,,0.0005499300889370811
176,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,797,0,3,,,0.0007964879966153439
177,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,457,0,2,,,0.000573984270387199
178,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,120,0,8,,,0.001901544542648638
179,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,968,0,2,,,0.0005230551826710428
180,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,370,0,3,,,0.0008532119998300571
181,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,307,0,3,,,0.0007883341970867976
182,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,505,0,4,,,0.00100962765116034
183,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,878,0,2,,,0.0005678768243862247
184,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,335,0,2,,,0.0005506837821264004
185,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,827,0,3,,,0.0007659340423795225
186,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,591,0,2,,,0.0005680059556083148
187,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,818,0,2,,,0.0005437630888560425
188,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,236,0,3,,,0.0008350473395813614
189,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,900,0,2,,,0.0005476532544664057
190,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,537,0,2,,,0.0005418707829601446
191,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,581,0,2,,,0.0005984766633340312
192,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,308,0,3,,,0.0007626422335996237
193,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,971,0,2,,,0.0005533920058526947
194,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,401,0,4,,,0.0009995232987137193
195,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,802,0,4,,,0.0010264034945266518
196,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,178,0,2,,,0.000548214470682648
197,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,622,0,3,,,0.0007758688216078716
198,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,699,0,2,,,0.0005954684726937645
199,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,436,0,2,,,0.0005503203883039587
200,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,741,0,6,,,0.0014423411683899135
201,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,604,0,2,,,0.0005499582330993674
202,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,226,0,2,,,0.00052761421085644
203,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,327,0,2,,,0.0005547516169705898
204,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,443,0,3,,,0.0007508201505072124
205,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,330,0,2,,,0.0005624092657141984
206,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,487,0,2,,,0.0005841798648406654
207,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,36,0,7,,,0.0017016890709122036
208,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,90,0,4,,,0.0010158895652622334
209,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,985,0,2,,,0.0005800665772970281
210,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,218,0,4,,,0.0010088424592046414
211,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,331,0,4,,,0.0010562090972816639
212,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,570,0,2,,,0.0005546604268671515
213,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,97,0,4,,,0.0010229492508384349
214,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,568,0,2,,,0.0005732841870180955
215,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,871,0,2,,,0.000566092915607554
216,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,710,0,17,,,0.0038204680173847647
217,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,980,0,2,,,0.0005574689805850973
218,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,290,0,3,,,0.0007981067913829685
219,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,671,0,2,,,0.0005836524207829708
220,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,854,0,5,,,0.001316773611954718
221,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,964,0,2,,,0.0005535119215785085
222,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,156,0,8,,,0.0019059185393840135
223,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,149,0,3,,,0.0007711137195371672
224,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,672,0,2,,,0.0005919207135758898
225,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,902,0,2,,,0.0005598261517296391
226,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,411,0,2,,,0.0005516855220928804
227,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,509,0,2,,,0.0005831283074878405
228,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,205,0,2,,,0.0005340756424416481
229,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,501,0,2,,,0.0005738259888226054
230,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,790,0,3,,,0.000751854622576584
231,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,978,0,2,,,0.0005699315944950327
232,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,947,0,3,,,0.000858243853426813
233,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,982,0,2,,,0.00054520559218963
234,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,206,0,3,,,0.0007497577693916142
235,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,301,0,5,,,0.0012425979302082748
236,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,572,0,2,,,0.0005799979937918163
237,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,129,0,5,,,0.0012261007957091682
238,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,147,0,3,,,0.0007426512516650494
239,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,795,0,8,,,0.0019455905487031238
240,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,773,0,2,,,0.0005230551826710428
241,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,961,0,2,,,0.000560926976891886
242,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,624,0,2,,,0.0005679090757048134
243,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,297,0,2,,,0.0005260185035550733
244,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,778,0,3,,,0.0007580719367317611
245,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,118,0,4,,,0.0009739872172843243
246,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,553,0,2,,,0.0005581331778354918
247,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,745,0,8,,,0.0018335312091951636
248,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,822,0,2,,,0.0005533392165541409
249,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,880,0,4,,,0.0010226987301811983
250,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,353,0,3,,,0.0007638766669290638
251,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,925,0,3,,,0.0007610310414999466
252,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,884,0,3,,,0.0007652771860656058
253,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,584,0,2,,,0.0005455122504835659
254,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,0,0,68,,,0.014556054680260798
255,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,960,0,2,,,0.0006056238422273029
256,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,977,0,2,,,0.0005477743435191611
257,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,101,0,7,,,0.001725366035419784
258,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,538,0,2,,,0.0005483959298233322
259,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,670,0,2,,,0.0005724562806499323
260,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,916,0,3,,,0.0008053415555324972
261,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,269,0,3,,,0.0007600992664462897
262,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,26,0,19,,,0.004277202832428647
263,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,296,0,3,,,0.0007950112057947002
264,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,558,0,3,,,0.0007558199037413856
265,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,32,0,4,,,0.0009972713497831407
266,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,623,0,3,,,0.0008439878797132453
267,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,644,0,2,,,0.0005657240379886598
