,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,52,0,6,,,0.0014243207594579668
20,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,325,0,5,,,0.0012333125782371496
21,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,847,0,2,,,0.0005657555982250766
22,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,261,0,4,,,0.0010086923435438302
23,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,721,0,3,,,0.0007868455232084804
24,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,395,0,3,,,0.0008215087834724181
25,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,506,0,2,,,0.000533637381583944
26,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,532,0,3,,,0.0007576570334517302
27,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,456,0,3,,,0.0007914279275444908
28,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,262,0,3,,,0.0007743880580474515
29,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,539,0,2,,,0.0005983536093528898
30,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,872,0,2,,,0.0005367914769101612
31,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,881,0,2,,,0.0005555982257154709
32,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,946,0,2,,,0.0005523634415800074
33,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,379,0,2,,,0.0005671658294007016
34,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,861,0,3,,,0.0007944828570056507
35,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,412,0,6,,,0.0015286750805370167
36,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,92,0,3,,,0.0007835924260550572
37,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,869,0,2,,,0.0005594321523641966
38,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,530,0,2,,,0.0005859170545479551
39,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,856,0,2,,,0.0005355109803631511
40,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,302,0,4,,,0.0010138381329163003
41,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,45,0,16,,,0.0035432497570182762
42,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,746,0,2,,,0.0005341096651096964
43,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,396,0,5,,,0.00126391544826653
44,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,905,0,2,,,0.0005421453623120458
45,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,365,0,4,,,0.0010301707763481654
46,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,551,0,2,,,0.000541565416990724
47,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,576,0,4,,,0.0010600600834327172
48,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,773,0,2,,,0.0005213707493820965
49,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,661,0,2,,,0.0005683584664752886
50,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,518,0,2,,,0.000535828313409306
51,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,703,0,4,,,0.001117895869319019
52,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,816,0,2,,,0.0005665020429088399
53,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,878,0,2,,,0.000554185312394933
54,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,70,0,7,,,0.0016442271733441247
55,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,426,0,4,,,0.0010447151676012164
56,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,889,0,2,,,0.0005959691849228999
57,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,160,0,4,,,0.0010022287160931765
58,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,516,0,5,,,0.0012685023503536828
59,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,422,0,2,,,0.000511928584185525
60,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,15,0,8,,,0.0018004962655806152
61,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,962,0,2,,,0.0006174040454318029
62,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,231,0,2,,,0.0005456600322675471
63,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,170,0,3,,,0.0007603703021773557
64,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,740,0,3,,,0.0007911767304557952
65,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,809,0,2,,,0.0005724370550551545
66,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,225,0,2,,,0.0005431261424569063
67,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,187,0,4,,,0.0010121709414291755
68,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,421,0,4,,,0.0009996404963325824
69,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,249,0,4,,,0.0009976805947407511
70,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,868,0,2,,,0.0005642850965961082
71,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,405,0,4,,,0.0010586911803297497
72,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,673,0,4,,,0.0010830395837219404
73,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,110,0,2,,,0.0005257218003160647
74,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,710,0,2,,,0.0005795268900925119
75,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,0,0,76,,,0.01625764608930491
76,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,206,0,3,,,0.0007524859140816372
77,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,777,0,2,,,0.0005571280239882577
78,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,650,0,3,,,0.0008238989781776964
79,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,25,0,3,,,0.0007104977704930763
80,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,733,0,2,,,0.000584168538251193
81,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,987,0,2,,,0.0005675408622013811
82,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,355,0,4,,,0.0009937181481216805
83,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,989,0,2,,,0.0005558665673907675
84,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,153,0,7,,,0.0016230158476540951
85,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,58,0,9,,,0.0021442077457717833
86,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,17,0,6,,,0.0014141689069842023
87,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,496,0,2,,,0.0005733444320119718
88,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,299,0,4,,,0.0010109430220688646
89,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,805,0,2,,,0.0006010734951594487
90,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,68,0,6,,,0.001422311480273071
91,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,468,0,3,,,0.000772319028690473
92,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,470,0,2,,,0.0005436913110602284
93,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,16,0,20,,,0.004316774261296265
94,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,725,0,2,,,0.0005672760218179936
95,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,208,0,4,,,0.0010504511344954048
96,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,896,0,2,,,0.0005554545096562743
97,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,594,0,3,,,0.0007772438511161365
98,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,932,0,2,,,0.0005277370892980303
99,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,786,0,2,,,0.0005327337923453331
100,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,643,0,2,,,0.0005376659966796384
101,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,627,0,2,,,0.0005961610299981482
102,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,7,0,17,,,0.0037572998987936974
103,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,263,0,4,,,0.0009965642684215592
104,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,221,0,3,,,0.0007879534499614397
105,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,175,0,4,,,0.0010238308215669318
106,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,290,0,5,,,0.0012829837672239325
107,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,747,0,2,,,0.0005492335241818563
108,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,529,0,2,,,0.0005805520516408307
109,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,654,0,2,,,0.0005407602687378352
110,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,511,0,2,,,0.0005569773142987189
111,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,695,0,2,,,0.0005511231170463034
112,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,684,0,2,,,0.0005292233198852103
113,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,760,0,2,,,0.0005392023521481347
114,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,996,0,2,,,0.0006027524973869898
115,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,834,0,2,,,0.0005317040766094168
116,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,646,0,2,,,0.0005693274968849476
117,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,449,0,2,,,0.0005519271541466841
118,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,916,0,3,,,0.0007986598654872556
119,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,111,0,9,,,0.0020520600657399786
120,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,236,0,4,,,0.0010693456268801936
121,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,903,0,2,,,0.0005645069893452417
122,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,766,0,2,,,0.0005916411252331087
123,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,122,0,17,,,0.003927994953020095
124,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,871,0,2,,,0.0005565115512204342
125,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,890,0,2,,,0.0005499361758009023
126,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,1,0,55,,,0.011547779368494672
127,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,303,0,4,,,0.0010450711236672278
128,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,934,0,2,,,0.00057778764411796
129,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,103,0,6,,,0.001454973449252604
130,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,354,0,3,,,0.0008091482271183083
131,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,473,0,2,,,0.0005571016760086856
132,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,177,0,7,,,0.0016875923962000466
133,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,547,0,2,,,0.0005763501154178886
134,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,333,0,2,,,0.0005691250473485301
135,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,791,0,2,,,0.000565063957027209
136,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,915,0,2,,,0.0005187313127345605
137,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,875,0,2,,,0.0005606039451407572
138,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,399,0,2,,,0.0005401274267858135
139,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,638,0,2,,,0.0005687027646300733
140,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,400,0,5,,,0.0012729779078294947
141,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,741,0,2,,,0.0005447464867616006
142,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,907,0,2,,,0.0005820524535812923
143,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,608,0,2,,,0.0005542937326644236
144,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,935,0,2,,,0.0005753182236820343
145,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,585,0,2,,,0.0005666779660767069
146,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,526,0,3,,,0.0008273491284180753
147,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,637,0,3,,,0.0007649362510261997
148,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,568,0,5,,,0.0012881421662628656
149,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,702,0,2,,,0.0005548182929781889
150,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,289,0,2,,,0.0005592249518334391
151,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,553,0,2,,,0.0005457555771999367
152,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,406,0,3,,,0.0007730768170277674
153,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,136,0,7,,,0.001667391085823976
154,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,930,0,2,,,0.0005365149316068438
155,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,862,0,2,,,0.0005516002003880438
156,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,859,0,2,,,0.0005578797584081226
157,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,755,0,2,,,0.0005704030204702333
158,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,252,0,3,,,0.0007619813236902937
159,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,999,0,2,,,0.0005420394389259074
160,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,215,0,2,,,0.0005845270878653399
161,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,402,0,3,,,0.000753952159719617
162,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,185,0,6,,,0.0014172609743754985
163,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,232,0,4,,,0.00100310581327399
164,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,54,0,3,,,0.0007674645283261365
165,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,162,0,5,,,0.001178832027362491
166,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,157,0,9,,,0.0021342762995083934
167,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,620,0,2,,,0.0005386106981243921
168,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,731,0,2,,,0.0005428253699560888
169,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,745,0,3,,,0.0008037537034157934
170,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,483,0,6,,,0.0015068337138941232
171,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,914,0,2,,,0.000560214020125537
172,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,200,0,4,,,0.0009736569077002943
173,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,550,0,5,,,0.0013094329747336644
174,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,752,0,3,,,0.0008203416796154887
175,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,38,0,4,,,0.000958438523967208
176,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,590,0,3,,,0.000823843993203458
177,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,467,0,2,,,0.0005325128529386427
178,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,275,0,5,,,0.00126908689961281
179,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,460,0,2,,,0.0005182275774109845
180,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,781,0,2,,,0.0005367977409050744
181,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,865,0,2,,,0.0005713212341298042
182,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,308,0,8,,,0.0019057070536512757
183,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,776,0,2,,,0.0005797733571139694
184,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,100,0,12,,,0.0028264651975825087
185,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,194,0,4,,,0.0010118748263814588
186,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,829,0,3,,,0.0007984457564423967
187,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,981,0,2,,,0.0005342924482423599
188,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,810,0,2,,,0.0005840065568303015
189,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,127,0,11,,,0.002520058449913137
190,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,668,0,2,,,0.0005760944950743132
191,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,947,0,2,,,0.0005535831041553486
192,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,641,0,2,,,0.0005928706197753858
193,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,453,0,2,,,0.0005551677050930886
194,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,387,0,5,,,0.001314007955505925
195,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,143,0,3,,,0.0007820312873938849
196,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,840,0,2,,,0.0005472752784028687
197,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,876,0,2,,,0.0005468523359690596
198,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,48,0,15,,,0.0034223739180195105
199,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,361,0,5,,,0.0012957796987095082
200,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,730,0,2,,,0.0005713858238111842
201,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,295,0,2,,,0.0005516876985445926
202,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,625,0,2,,,0.0005591006625153899
203,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,736,0,2,,,0.0005864013195468147
204,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,501,0,2,,,0.0006043699744564727
205,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,778,0,2,,,0.0005500891972152689
206,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,933,0,3,,,0.0007985409564591094
207,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,337,0,3,,,0.0007604001018478505
208,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,287,0,2,,,0.0005307539784385967
209,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,593,0,3,,,0.0007800886855577368
210,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,705,0,2,,,0.0005477668096699691
211,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,880,0,2,,,0.0005779965808207832
212,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,94,0,12,,,0.0027807330624318337
213,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,783,0,2,,,0.0006006538478493546
214,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,49,0,31,,,0.006883556221641452
215,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,827,0,2,,,0.0005937734343743509
216,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,582,0,2,,,0.0005167127205650757
217,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,390,0,3,,,0.0008013246240605033
218,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,397,0,4,,,0.0009963024619776596
219,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,936,0,2,,,0.000586398056052299
220,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,378,0,3,,,0.0007829881110675017
221,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,316,0,2,,,0.0005512959504545019
222,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,953,0,2,,,0.0005617093535044525
223,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,471,0,5,,,0.0012124067018457444
224,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,97,0,4,,,0.0009725213236678736
225,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,430,0,3,,,0.0007831038010755386
226,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,338,0,2,,,0.0005664826842267655
227,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,415,0,2,,,0.0005322138512720039
228,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,860,0,2,,,0.000593557551203318
229,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,531,0,2,,,0.0005518064211342446
230,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,330,0,6,,,0.0015070124097440933
231,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,653,0,3,,,0.0007769504342618496
232,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,985,0,2,,,0.0006062774835811789
233,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,556,0,2,,,0.0005514701052848885
234,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,465,0,2,,,0.0005270991444951842
235,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,137,0,7,,,0.0016550383364031696
236,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,888,0,3,,,0.0008400021817225389
237,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,994,0,3,,,0.0007779006458197056
238,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,575,0,3,,,0.0008231765594914073
239,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,307,0,4,,,0.0010117108844110208
240,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,281,0,3,,,0.0008062059445227631
241,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,500,0,2,,,0.0005406602828475076
242,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,560,0,2,,,0.000534500000395813
243,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,368,0,2,,,0.0005457281424059721
244,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,993,0,2,,,0.0006030433212175461
245,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,603,0,2,,,0.0005450550302119985
246,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,205,0,5,,,0.0012065055438426223
247,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,322,0,4,,,0.0010168940079360697
248,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,216,0,4,,,0.001003652165386567
249,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,463,0,3,,,0.0008590255926478784
250,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,642,0,2,,,0.000543415172265745
251,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,571,0,2,,,0.0005499248103398751
252,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,223,0,2,,,0.0005282906497663155
253,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,432,0,3,,,0.0008184151176344426
254,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,348,0,4,,,0.001042178800032335
255,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,716,0,3,,,0.0008483410262646308
256,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,724,0,2,,,0.0005230104364953642
257,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,313,0,8,,,0.0018715181189461851
258,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,672,0,3,,,0.0007722691824828528
259,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,27,0,9,,,0.0019991978111741486
260,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,41,0,6,,,0.0014622783861773176
261,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,976,0,2,,,0.0005740766571537464
262,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,40,0,8,,,0.00180651467394398
263,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,808,0,2,,,0.00055720551743484
264,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,113,0,4,,,0.0010426006996301172
265,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,444,0,3,,,0.0008120155041444823
266,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,527,0,3,,,0.0007800850464112305
267,PATCH,1000,2,0.5,0.4,0.4,0.4,2297058847,,445,0,2,,,0.000589330934374186
