,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,988,0,2,,,0.0005983386800064712
35,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,324,0,4,,,0.0010394728489636616
36,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,997,0,2,,,0.0005418551710229928
37,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,237,0,9,,,0.002114867011960353
38,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,939,0,2,,,0.0006103837326963392
39,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,47,0,8,,,0.0017624205516670276
40,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,901,0,2,,,0.0005753111328031887
41,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,92,0,5,,,0.0011897874114358696
42,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,500,0,2,,,0.0006012181579139747
43,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,480,0,7,,,0.0017995520514046328
44,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,721,0,2,,,0.00058914617324602
45,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,489,0,3,,,0.0008202270888167496
46,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,846,0,2,,,0.0005200988571290754
47,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,938,0,2,,,0.0006027014192505021
48,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,126,0,8,,,0.0019445116792932498
49,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,446,0,5,,,0.0012568617246638597
50,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,504,0,2,,,0.0005743329460359821
51,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,521,0,4,,,0.001008173097468191
52,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,18,0,14,,,0.0031747696614081336
53,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,40,0,2,,,0.0005145218127811962
54,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,650,0,2,,,0.0005848852446279508
55,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,386,0,2,,,0.00056738572328552
56,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,19,0,11,,,0.0024532656052074133
57,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,100,0,5,,,0.001165224708602689
58,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,754,0,2,,,0.0005725627042406508
59,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,437,0,3,,,0.0007708285894136136
60,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,289,0,4,,,0.0009922870711975324
61,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,52,0,3,,,0.0007682288297742679
62,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,957,0,3,,,0.0007696611032677486
63,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,840,0,2,,,0.0005424052549035464
64,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,595,0,4,,,0.0010164691696364434
65,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,190,0,10,,,0.0023030684672494545
66,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,257,0,2,,,0.0005504002850629163
67,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,910,0,2,,,0.0005581565474360234
68,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,706,0,2,,,0.0005472707763754001
69,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,865,0,2,,,0.0005788642275321652
70,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,940,0,2,,,0.0005595120124600517
71,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,881,0,3,,,0.0008028221313570005
72,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,493,0,2,,,0.0005767850042043608
73,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,718,0,2,,,0.0005398424715164774
74,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,66,0,3,,,0.000751955657889105
75,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,660,0,2,,,0.0005798279492302888
76,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,109,0,21,,,0.004817508431502539
77,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,122,0,3,,,0.0007466844629099053
78,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,640,0,2,,,0.0005499232186128787
79,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,615,0,2,,,0.0006008223588819401
80,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,371,0,3,,,0.000780631184926103
81,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,189,0,7,,,0.001716663919102515
82,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,464,0,3,,,0.0007924214297202071
83,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,339,0,5,,,0.0012915794450910024
84,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,171,0,2,,,0.0005327345769732044
85,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,606,0,2,,,0.0006040014352363454
86,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,781,0,3,,,0.0008498297321383629
87,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,348,0,3,,,0.0007896988634443681
88,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,170,0,3,,,0.0007621862848530484
89,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,806,0,2,,,0.0006184773345200529
90,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,559,0,2,,,0.0005787310394796081
91,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,687,0,3,,,0.0008179951868987863
92,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,366,0,3,,,0.0007987105920193323
93,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,176,0,2,,,0.0005340839990999033
94,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,357,0,2,,,0.000532308385340111
95,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,105,0,5,,,0.0012077150921107776
96,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,777,0,2,,,0.0005842951877808345
97,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,898,0,2,,,0.0005503239064955731
98,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,150,0,6,,,0.0015091444705423768
99,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,817,0,2,,,0.0005752116551553146
100,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,456,0,5,,,0.0012395552730482592
101,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,147,0,7,,,0.0016869725344349433
102,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,175,0,7,,,0.0016928599029532663
103,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,783,0,2,,,0.0005255103721835543
104,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,962,0,2,,,0.0005797885270230702
105,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,475,0,2,,,0.0005675080701599071
106,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,44,0,11,,,0.0025549111044669767
107,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,411,0,2,,,0.0005704340999149505
108,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,20,0,5,,,0.0011584525029822977
109,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,207,0,2,,,0.0005612204156624858
110,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,140,0,3,,,0.0007935368550561209
111,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,412,0,2,,,0.000572902881921176
112,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,812,0,2,,,0.0005268646105769376
113,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,703,0,2,,,0.0005432071070996873
114,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,868,0,2,,,0.0005663054582933967
115,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,462,0,4,,,0.0010696909767063483
116,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,97,0,9,,,0.0021407176627070154
117,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,355,0,2,,,0.0005649754085713731
118,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,11,0,14,,,0.002982208371629427
119,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,328,0,7,,,0.001753769336181526
120,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,271,0,4,,,0.0009985339833607613
121,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,768,0,2,,,0.0005520263543325678
122,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,614,0,4,,,0.0010165382373549295
123,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,16,0,15,,,0.0033399172917521584
124,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,512,0,3,,,0.0007667990928570921
125,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,531,0,2,,,0.0006070326006515608
126,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,116,0,3,,,0.0007714610118174109
127,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,1,0,38,,,0.008227273977019523
128,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,949,0,2,,,0.0005719758687403791
129,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,320,0,3,,,0.0007617836155878964
130,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,947,0,2,,,0.0005512794365921012
131,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,98,0,3,,,0.0007569812232492165
132,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,888,0,2,,,0.000545721900324533
133,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,986,0,2,,,0.000555717270965015
134,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,5,0,22,,,0.004834398781008313
135,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,577,0,3,,,0.0007830197231089386
136,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,15,0,21,,,0.004618481414713283
137,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,477,0,6,,,0.0015086252922294182
138,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,69,0,2,,,0.0005174140772504783
139,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,792,0,2,,,0.0005267229216899587
140,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,584,0,2,,,0.0005379015326111945
141,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,498,0,3,,,0.0008152089232170599
142,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,382,0,2,,,0.0005449552018198539
143,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,616,0,2,,,0.0005526587484114881
144,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,998,0,2,,,0.0005682441714201818
145,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,365,0,4,,,0.0010358510685959527
146,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,571,0,2,,,0.0005958628321812927
147,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,852,0,2,,,0.0005967119552627309
148,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,349,0,4,,,0.0009963817333947782
149,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,966,0,2,,,0.0005399845055734079
150,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,642,0,3,,,0.0008630003391245526
151,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,808,0,2,,,0.0005470386346438258
152,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,307,0,2,,,0.000527518159036637
153,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,691,0,2,,,0.0005521250742337838
154,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,775,0,2,,,0.0005361296880950293
155,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,774,0,2,,,0.0005829563427874625
156,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,286,0,3,,,0.0007615408929213268
157,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,678,0,2,,,0.0005597647092256189
158,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,942,0,2,,,0.0005939064256139106
159,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,580,0,3,,,0.0008157181006548474
160,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,510,0,2,,,0.0005381986059503257
161,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,413,0,4,,,0.0009605103969127425
162,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,354,0,3,,,0.0007728809374820498
163,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,573,0,4,,,0.0010539321211829177
164,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,891,0,2,,,0.0005509995661530272
165,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,618,0,3,,,0.0008178806110629458
166,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,276,0,5,,,0.0012272986570528426
167,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,725,0,2,,,0.0005503824037752028
168,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,279,0,4,,,0.001048938803238484
169,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,749,0,2,,,0.0005370734321774702
170,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,684,0,2,,,0.0005542049242388383
171,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,57,0,10,,,0.0023297836163806594
172,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,505,0,5,,,0.0012512438297887518
173,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,469,0,2,,,0.0005484390485550024
174,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,764,0,2,,,0.0005765298197393319
175,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,921,0,2,,,0.0005841592000829206
176,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,824,0,2,,,0.000568709158960409
177,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,46,0,3,,,0.0007570553826691008
178,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,473,0,5,,,0.0012888443713122025
179,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,927,0,2,,,0.0005735479915986385
180,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,56,0,9,,,0.001981187144732043
181,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,676,0,2,,,0.0005400360808849943
182,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,372,0,2,,,0.0005267549907878371
183,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,450,0,2,,,0.0005580756645232337
184,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,872,0,2,,,0.0005860019958242562
185,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,751,0,3,,,0.0008489578820544904
186,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,459,0,2,,,0.0005436665106287324
187,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,630,0,2,,,0.000561118111085099
188,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,952,0,2,,,0.0005597860420444095
189,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,752,0,2,,,0.0006037828491664577
190,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,671,0,2,,,0.0005302165936174614
191,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,803,0,2,,,0.0005622887763901757
192,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,258,0,4,,,0.001029617347982507
193,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,811,0,3,,,0.0008094395687695637
194,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,611,0,2,,,0.0005594685448646757
195,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,514,0,6,,,0.0015463286924306664
196,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,461,0,3,,,0.0008287710385370275
197,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,933,0,2,,,0.0005341115062713357
198,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,58,0,8,,,0.0018788498774960462
199,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,121,0,3,,,0.0007501921110468708
200,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,478,0,2,,,0.0005860496211492149
201,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,826,0,2,,,0.0005824223553233352
202,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,943,0,2,,,0.0005558913153990366
203,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,101,0,8,,,0.0018585134299448584
204,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,623,0,3,,,0.0008176946231777702
205,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,389,0,3,,,0.0007725845501758299
206,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,958,0,2,,,0.000592484294997846
207,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,317,0,2,,,0.0005615778695886034
208,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,518,0,2,,,0.0005804389247818317
209,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,791,0,2,,,0.0005490126667129823
210,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,976,0,2,,,0.0005896986525068367
211,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,551,0,2,,,0.0005931982619813087
212,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,762,0,2,,,0.000555450694205577
213,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,465,0,2,,,0.0005546854642613236
214,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,391,0,3,,,0.0007959016917858126
215,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,545,0,3,,,0.0008407550121663413
216,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,589,0,2,,,0.0005366919777548013
217,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,807,0,2,,,0.0005550944916427559
218,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,277,0,4,,,0.0009884438989254652
219,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,896,0,2,,,0.0005520263543325678
220,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,950,0,2,,,0.0005369469609387732
221,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,291,0,3,,,0.0007791197067334907
222,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,613,0,2,,,0.0005762517505631306
223,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,825,0,2,,,0.000555165144296511
224,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,419,0,5,,,0.0012465666625063867
225,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,726,0,2,,,0.0005577617542006425
226,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,117,0,6,,,0.0014527859752827281
227,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,429,0,3,,,0.0007848415770901126
228,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,732,0,2,,,0.0005644601797784963
229,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,795,0,2,,,0.0005252177752934322
230,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,546,0,2,,,0.0005304157813079021
231,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,253,0,6,,,0.0014603154752005076
232,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,363,0,2,,,0.0005496032586413061
233,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,293,0,5,,,0.0013026107991753542
234,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,197,0,7,,,0.001693167451725201
235,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,707,0,2,,,0.0005779446907853357
236,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,761,0,2,,,0.0005654586064404045
237,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,536,0,3,,,0.0008178585063407379
238,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,829,0,4,,,0.0010591217019102841
239,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,694,0,3,,,0.0008384382696599986
240,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,581,0,2,,,0.0005889012363495834
241,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,29,0,5,,,0.0012064491007901961
242,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,343,0,3,,,0.0008053280688286071
243,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,179,0,2,,,0.0005201519004551354
244,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,183,0,6,,,0.001482358895399263
245,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,574,0,2,,,0.0005143771210509962
246,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,218,0,2,,,0.0005200309254079743
247,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,533,0,3,,,0.0008077906446841145
248,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,191,0,8,,,0.001935571973007442
249,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,819,0,2,,,0.0005767936914341861
250,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,699,0,2,,,0.0005967119552627309
251,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,392,0,3,,,0.0007713360195029963
252,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,8,0,17,,,0.003782093785247907
253,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,522,0,2,,,0.0005697050627285602
254,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,854,0,2,,,0.0005801412238792854
255,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,401,0,5,,,0.0012769772003183493
256,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,252,0,4,,,0.0009985392435406634
257,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,169,0,7,,,0.001718967843260374
258,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,659,0,3,,,0.0008079488497712788
259,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,156,0,3,,,0.0008008071715301928
260,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,486,0,5,,,0.0011989693535495974
261,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,364,0,6,,,0.0015127135910859017
262,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,971,0,2,,,0.0005892029615780714
263,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,527,0,3,,,0.0008182935679965862
264,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,404,0,5,,,0.0012632639429064592
265,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,959,0,2,,,0.0005700789746613965
266,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,757,0,3,,,0.0007651812836364716
267,PATCH,1000,2,0.4,1.0,0.3,0.6,2983366393,,10,0,22,,,0.004643741784916728
