,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,819,0,2,,,0.000547368303759507
66,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,174,0,3,,,0.0007977484085906611
67,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,209,0,5,,,0.0012365255170261318
68,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,287,0,4,,,0.0010211385379384345
69,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,994,0,2,,,0.0005579451981666084
70,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,38,0,3,,,0.0007474664619468059
71,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,219,0,2,,,0.0005478325989075926
72,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,899,0,2,,,0.000575518379776073
73,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,930,0,2,,,0.0005296333014681492
74,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,534,0,2,,,0.0005592883311837478
75,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,698,0,2,,,0.0005476559917860928
76,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,376,0,3,,,0.0007744799403112013
77,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,603,0,2,,,0.0005678019279693078
78,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,857,0,2,,,0.0005422395565505872
79,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,626,0,2,,,0.0005586052331890401
80,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,774,0,2,,,0.0005603725733256204
81,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,164,0,8,,,0.0019685732014320255
82,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,90,0,4,,,0.0009880511335609006
83,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,623,0,2,,,0.0005881836700520911
84,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,110,0,4,,,0.0010246050203553978
85,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,560,0,2,,,0.0005356190934261131
86,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,758,0,2,,,0.0005687209420517242
87,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,32,0,23,,,0.005153723700633512
88,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,72,0,5,,,0.001216932461142462
89,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,147,0,5,,,0.0012250460380995485
90,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,82,0,7,,,0.0016477312158949375
91,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,56,0,5,,,0.0012011087476460176
92,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,953,0,2,,,0.0005572891336543416
93,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,335,0,3,,,0.0007690013042145398
94,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,139,0,4,,,0.001057106229083175
95,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,252,0,10,,,0.002425561311227916
96,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,138,0,5,,,0.0012066987372397879
97,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,70,0,6,,,0.0013959825534118763
98,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,473,0,3,,,0.0007967112340089248
99,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,281,0,8,,,0.001923530665850027
100,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,88,0,5,,,0.0012260131518852585
101,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,178,0,2,,,0.0005264506493985703
102,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,437,0,3,,,0.0008060291216731111
103,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,465,0,2,,,0.0005617510346693805
104,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,160,0,3,,,0.0007710037745036524
105,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,442,0,5,,,0.0012538034597601563
106,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,116,0,5,,,0.001200349975645345
107,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,253,0,3,,,0.0007730016266998434
108,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,382,0,3,,,0.0007773004913329517
109,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,635,0,3,,,0.000789835784500234
110,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,357,0,8,,,0.0019438939676524524
111,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,415,0,3,,,0.000760622984550155
112,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,322,0,2,,,0.0005366054852785233
113,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,47,0,3,,,0.0007294671643626855
114,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,705,0,2,,,0.0005527634486646134
115,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,213,0,3,,,0.0007811028872837942
116,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,378,0,4,,,0.0010171909312142984
117,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,452,0,2,,,0.0005361508578944922
118,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,508,0,3,,,0.000801382662612086
119,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,586,0,2,,,0.000596813885653095
120,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,143,0,5,,,0.001260463706344175
121,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,330,0,7,,,0.0017347120418718665
122,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,551,0,2,,,0.0005777700538082218
123,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,682,0,2,,,0.0005490343834601446
124,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,414,0,3,,,0.0008060325470475025
125,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,71,0,25,,,0.005614301279754231
126,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,670,0,2,,,0.00053992841552709
127,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,572,0,3,,,0.0007859398162373038
128,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,136,0,4,,,0.0010356187753040626
129,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,531,0,2,,,0.0005662261120241027
130,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,79,0,2,,,0.0005296430060143199
131,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,93,0,5,,,0.0011986583361982765
132,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,297,0,2,,,0.0005742574758790768
133,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,319,0,2,,,0.0005460508356490037
134,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,86,0,2,,,0.0005371365997238617
135,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,751,0,2,,,0.0005510333612002855
136,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,878,0,2,,,0.0005377122148981639
137,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,538,0,2,,,0.0005441865264918488
138,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,791,0,2,,,0.0005533094948912911
139,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,233,0,3,,,0.0007743938283722031
140,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,307,0,4,,,0.001002076559850664
141,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,679,0,2,,,0.0005645225173035712
142,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,574,0,3,,,0.0007916011250761268
143,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,656,0,3,,,0.000796127556105686
144,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,793,0,2,,,0.0005685470097969246
145,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,373,0,2,,,0.0005627989712287057
146,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,0,0,2,,,0.0005132897314019599
147,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,491,0,3,,,0.0008339971207250333
148,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,241,0,2,,,0.0005636104120369702
149,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,361,0,7,,,0.0016945825012391732
150,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,894,0,2,,,0.0006068671315096416
151,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,651,0,4,,,0.0010724033421138097
152,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,659,0,2,,,0.0005315913645089064
153,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,755,0,2,,,0.000562211375665865
154,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,100,0,4,,,0.000976585837336866
155,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,675,0,3,,,0.0007821947830492436
156,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,204,0,4,,,0.0010070205264240185
157,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,418,0,6,,,0.0014960553962668295
158,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,451,0,6,,,0.0014752725196096727
159,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,495,0,2,,,0.0005479522407193096
160,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,506,0,5,,,0.0012788605541861529
161,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,501,0,2,,,0.0005774118227639816
162,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,289,0,4,,,0.0009921711807572382
163,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,49,0,5,,,0.0011972777754885116
164,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,375,0,3,,,0.0008016578276046338
165,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,292,0,6,,,0.0014630585974654657
166,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,262,0,6,,,0.0014679674080013386
167,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,385,0,3,,,0.0007980428136980007
168,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,552,0,2,,,0.0005926075570081653
169,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,280,0,6,,,0.0014182257197854018
170,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,683,0,2,,,0.0005315913645089064
171,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,410,0,3,,,0.0007983069204771556
172,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,564,0,2,,,0.0005322552379546056
173,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,365,0,7,,,0.0017184635929061215
174,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,677,0,4,,,0.0011102669000052448
175,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,856,0,2,,,0.0006099843343267352
176,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,254,0,2,,,0.0005310402506462247
177,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,377,0,2,,,0.0005386457991521425
178,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,3,0,81,,,0.01719245613370874
179,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,544,0,2,,,0.0005608258482913827
180,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,122,0,2,,,0.0005191816880076583
181,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,245,0,3,,,0.0007761672841920213
182,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,865,0,2,,,0.0005766687594799991
183,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,284,0,2,,,0.0005491683933782594
184,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,599,0,2,,,0.0005479237173613187
185,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,933,0,2,,,0.0005860539850840084
186,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,913,0,2,,,0.0005555414145786186
187,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,48,0,15,,,0.0033720604200038933
188,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,537,0,2,,,0.0005091326512806556
189,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,434,0,3,,,0.0008448902754093413
190,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,949,0,2,,,0.0005227808286648444
191,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,646,0,2,,,0.0005574438023109045
192,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,743,0,2,,,0.000578067709513764
193,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,753,0,2,,,0.0005771603865380344
194,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,172,0,2,,,0.000512588520881003
195,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,59,0,6,,,0.0014278611474489963
196,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,317,0,2,,,0.0005559310023069543
197,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,903,0,2,,,0.0005949494710835851
198,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,904,0,2,,,0.0005878578398087599
199,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,882,0,2,,,0.0005866577122728788
200,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,658,0,2,,,0.0005564466069834549
201,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,713,0,2,,,0.00052434920119224
202,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,31,0,9,,,0.0020824829656106063
203,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,460,0,3,,,0.0008242456641419838
204,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,239,0,2,,,0.0005579086078784103
205,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,655,0,2,,,0.0005750005596308282
206,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,744,0,2,,,0.0005538681040563473
207,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,518,0,2,,,0.0005688520684782925
208,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,217,0,11,,,0.002591806936456507
209,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,261,0,2,,,0.0005219861436458575
210,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,897,0,2,,,0.0006218755065052869
211,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,224,0,4,,,0.000986964495224031
212,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,879,0,2,,,0.0005427558219419115
213,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,150,0,3,,,0.0007630230946795713
214,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,68,0,7,,,0.0016944917558010311
215,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,637,0,3,,,0.0007991519015194124
216,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,107,0,5,,,0.001224744913132048
217,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,691,0,4,,,0.0010102301414714571
218,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,165,0,5,,,0.0012195763163515925
219,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,612,0,2,,,0.0005666732634483581
220,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,976,0,2,,,0.0005545710572799207
221,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,114,0,6,,,0.0014002105361606097
222,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,384,0,4,,,0.0010095141594378173
223,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,364,0,2,,,0.0005498824241005381
224,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,816,0,2,,,0.0005577648818579159
225,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,608,0,2,,,0.0005321054726097467
226,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,765,0,2,,,0.0005748922861762787
227,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,363,0,3,,,0.000765821534936965
228,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,179,0,5,,,0.0012355163587642823
229,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,247,0,3,,,0.0007617486069122641
230,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,725,0,2,,,0.0005410810571087702
231,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,33,0,23,,,0.00510489228448428
232,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,988,0,2,,,0.0005466423710240602
233,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,964,0,2,,,0.0005713677234428022
234,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,474,0,4,,,0.0009951662380113214
235,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,929,0,2,,,0.0005947780796206516
236,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,191,0,3,,,0.0008385697696673273
237,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,737,0,3,,,0.0008329130065698297
238,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,180,0,7,,,0.0016980420969470724
239,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,63,0,10,,,0.002283593781617313
240,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,459,0,2,,,0.0005645885401317646
241,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,664,0,2,,,0.0005712645780665898
242,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,644,0,2,,,0.0005201736732974687
243,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,370,0,3,,,0.0007781469277445574
244,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,611,0,3,,,0.0008039834612880597
245,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,36,0,22,,,0.0048891043182580605
246,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,453,0,3,,,0.0007983615033592727
247,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,238,0,4,,,0.0010305766407257765
248,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,668,0,2,,,0.0005309325298855195
249,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,427,0,2,,,0.000534741534740102
250,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,343,0,3,,,0.0007738725431812988
251,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,137,0,8,,,0.0018650840136067348
252,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,346,0,2,,,0.0005538744354870047
253,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,638,0,2,,,0.0005247567691034181
254,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,516,0,4,,,0.0010202072640954464
255,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,195,0,4,,,0.0010209432300265684
256,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,493,0,4,,,0.0009996339997445244
257,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,405,0,3,,,0.0007996422069366118
258,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,517,0,3,,,0.0007970183301954283
259,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,669,0,2,,,0.0005598751501818607
260,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,573,0,2,,,0.0005860385900611145
261,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,413,0,2,,,0.0005355064980237522
262,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,235,0,4,,,0.0009851951995732847
263,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,522,0,2,,,0.0005257028830654601
264,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,201,0,2,,,0.0005247567691034181
265,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,54,0,18,,,0.004002122226602264
266,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,183,0,3,,,0.0007889752583324303
267,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,159,0,4,,,0.0010085996033146183
