,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,613,0,4,,,0.0010890304018407744
1,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,233,0,5,,,0.0012942021389111375
2,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,684,0,2,,,0.0005709325959147979
3,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,202,0,2,,,0.0005352339430530949
4,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,862,0,2,,,0.0005549034170173327
5,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,523,0,2,,,0.0005812911895911091
6,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,551,0,2,,,0.0005845605624705368
7,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,55,0,3,,,0.0007631315404938748
8,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,971,0,2,,,0.0005302007961117074
9,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,397,0,5,,,0.001308026852948538
10,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,573,0,2,,,0.0005313728882049718
11,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,611,0,2,,,0.000560473480892636
12,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,786,0,2,,,0.000556716891873668
13,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,579,0,2,,,0.0005542356297623029
14,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,421,0,3,,,0.0008588512176616714
15,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,348,0,5,,,0.0012119802571912584
16,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,981,0,2,,,0.0005868156217652342
17,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,935,0,2,,,0.0005523795177697135
18,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,243,0,5,,,0.0012288939994521092
19,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,948,0,2,,,0.0005618838824759106
20,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,701,0,2,,,0.0005499651730390239
21,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,821,0,2,,,0.0005355700822412004
22,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,106,0,6,,,0.0014098448922184763
23,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,864,0,2,,,0.0005447035969054908
24,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,505,0,2,,,0.0005749661035083335
25,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,463,0,3,,,0.0007957042427778426
26,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,849,0,4,,,0.00105782434017692
27,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,547,0,2,,,0.0005722576509466984
28,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,886,0,2,,,0.0005934961297219246
29,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,283,0,2,,,0.0005479511908488651
30,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,412,0,3,,,0.0008119347634988122
31,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,532,0,3,,,0.0007885185132209667
32,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,256,0,3,,,0.0007601166688389999
33,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,833,0,2,,,0.0005494179192902819
34,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,774,0,2,,,0.000542947400171199
35,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,998,0,2,,,0.0005984268463072531
36,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,391,0,3,,,0.0007807705926191991
37,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,845,0,2,,,0.0005727846577551933
38,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,242,0,2,,,0.000546960649533924
39,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,535,0,2,,,0.0005652292709797291
40,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,151,0,6,,,0.001442230022844895
41,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,264,0,5,,,0.0012469916907642327
42,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,975,0,2,,,0.0005631473485578774
43,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,802,0,2,,,0.0005599515398687935
44,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,643,0,2,,,0.0005653046254661673
45,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,536,0,3,,,0.0007684687584712925
46,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,944,0,2,,,0.000595187412834738
47,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,546,0,2,,,0.0005616743189236446
48,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,213,0,7,,,0.0016929959082257206
49,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,760,0,2,,,0.0005770483428942491
50,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,627,0,2,,,0.0005743834306637827
51,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,357,0,6,,,0.0014541566231862477
52,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,934,0,2,,,0.0005598279592076219
53,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,703,0,2,,,0.0005975626994651528
54,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,65,0,7,,,0.0016208934078075698
55,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,574,0,2,,,0.0005478072002880485
56,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,679,0,2,,,0.0005521912074124962
57,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,352,0,4,,,0.001016512861415145
58,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,360,0,4,,,0.0010378019296790498
59,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,563,0,2,,,0.0005839708582725438
60,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,525,0,3,,,0.0007708970476279394
61,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,713,0,2,,,0.0005444710677158728
62,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,646,0,2,,,0.0006045931016298205
63,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,793,0,2,,,0.0005765478723775439
64,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,668,0,5,,,0.0013102708886103694
65,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,622,0,3,,,0.0008268352366076053
66,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,25,0,22,,,0.004813904829170924
67,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,543,0,2,,,0.000563653394078246
68,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,446,0,2,,,0.0005981938830030234
69,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,839,0,2,,,0.0005503574742866317
70,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,225,0,3,,,0.0007715731607155095
71,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,315,0,3,,,0.0007932978662791849
72,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,838,0,2,,,0.0005884709492495668
73,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,133,0,10,,,0.002415380282006386
74,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,88,0,10,,,0.0023229547869815506
75,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,784,0,2,,,0.000589226063717355
76,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,203,0,6,,,0.0014273601997058774
77,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,947,0,2,,,0.0005946963245731144
78,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,400,0,5,,,0.0012891667671988854
79,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,180,0,2,,,0.0005293952569812876
80,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,131,0,5,,,0.0012141327827963823
81,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,347,0,5,,,0.001243413053351171
82,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,383,0,3,,,0.0007494884759724464
83,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,286,0,4,,,0.0010292162785965294
84,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,590,0,2,,,0.0005343169131163694
85,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,414,0,2,,,0.0005957114824388211
86,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,176,0,4,,,0.0010101212037594287
87,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,223,0,4,,,0.0010203741778748651
88,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,728,0,2,,,0.0005720244965094632
89,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,794,0,2,,,0.000529576250640807
90,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,247,0,3,,,0.0008007263375369765
91,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,762,0,2,,,0.0005592883315514133
92,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,729,0,2,,,0.0005627751980029919
93,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,677,0,2,,,0.0005876807698267257
94,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,552,0,2,,,0.0005836832800713354
95,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,614,0,4,,,0.0010258590943188445
96,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,510,0,2,,,0.0005675121870546435
97,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,12,0,9,,,0.0021597589202976696
98,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,504,0,4,,,0.001042977518803455
99,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,204,0,2,,,0.0005450176077455372
100,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,288,0,2,,,0.000586277658177651
101,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,960,0,2,,,0.0005879026725200368
102,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,226,0,7,,,0.0017020319047478779
103,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,481,0,4,,,0.0010393273650790705
104,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,997,0,2,,,0.0005954979907308617
105,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,951,0,2,,,0.0005671100043627488
106,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,626,0,2,,,0.0005526014786047735
107,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,71,0,9,,,0.0020932479208892805
108,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,441,0,3,,,0.0008329372341646838
109,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,796,0,3,,,0.0008492647956545618
110,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,103,0,10,,,0.002422738819489667
111,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,403,0,2,,,0.0005425454486175245
112,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,368,0,3,,,0.0007800388242345467
113,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,889,0,2,,,0.0006232168090135599
114,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,803,0,2,,,0.0006093032271202848
115,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,689,0,2,,,0.0005859839572393349
116,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,737,0,2,,,0.0005319891313583398
117,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,876,0,2,,,0.0005765730231330363
118,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,138,0,4,,,0.0009927906238393052
119,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,174,0,7,,,0.001688840612599582
120,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,380,0,4,,,0.0010076675936861582
121,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,637,0,2,,,0.0005662117094737401
122,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,953,0,2,,,0.0005284362709652015
123,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,714,0,2,,,0.0005607628128454879
124,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,218,0,6,,,0.0014325826513472124
125,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,840,0,2,,,0.0005372701646096416
126,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,147,0,2,,,0.0005206547450778541
127,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,755,0,2,,,0.00059125812658933
128,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,645,0,3,,,0.0008348322118533977
129,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,908,0,2,,,0.0006008778829195509
130,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,697,0,2,,,0.0005716236578296426
131,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,472,0,5,,,0.0012512026217743192
132,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,511,0,3,,,0.000780333124397607
133,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,860,0,2,,,0.0005869860010658052
134,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,636,0,2,,,0.0005939621781510164
135,PATCH,1000,2,0.5,0.0,0.2,0.4,2069074578,,965,0,2,,,0.0005475233838977498
