,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,490,0,3,,,0.0007825151320428875
81,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,107,0,11,,,0.0025479738767194985
82,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,816,0,2,,,0.0005444948392172816
83,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,382,0,4,,,0.0010472947218762903
84,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,803,0,2,,,0.0005647771618513594
85,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,677,0,4,,,0.0010219421012236272
86,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,627,0,2,,,0.0005208027980682645
87,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,34,0,6,,,0.0014077735800680168
88,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,778,0,2,,,0.0005849057524718492
89,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,289,0,5,,,0.0012459470102741416
90,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,294,0,2,,,0.0005687398722580498
91,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,503,0,2,,,0.0005665907140094226
92,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,889,0,2,,,0.0006048298274944009
93,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,532,0,4,,,0.0009848948248889864
94,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,673,0,3,,,0.0007905023906599956
95,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,513,0,3,,,0.0007796915882814676
96,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,30,0,13,,,0.0029635546977558242
97,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,448,0,2,,,0.0005770103030800686
98,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,372,0,2,,,0.0005730315379947078
99,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,427,0,3,,,0.0007712647843714778
100,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,319,0,2,,,0.0005500686750655944
101,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,692,0,2,,,0.0005200472503769742
102,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,256,0,2,,,0.0005304487144862518
103,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,997,0,2,,,0.0005607211385542706
104,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,311,0,3,,,0.0008444251261440207
105,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,886,0,2,,,0.0005483103050236858
106,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,270,0,2,,,0.0005372602915096434
107,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,26,0,9,,,0.002085306851416513
108,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,735,0,2,,,0.0005519123851159621
109,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,849,0,2,,,0.0005877755686299084
110,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,649,0,2,,,0.0005766311374007471
111,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,636,0,2,,,0.0005364521717244345
112,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,212,0,3,,,0.0008123382292112586
113,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,56,0,13,,,0.002899933581716665
114,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,832,0,2,,,0.0005885060330634916
115,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,250,0,6,,,0.0015113822309139957
116,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,869,0,2,,,0.0005453054202116363
117,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,892,0,2,,,0.0005512733524531162
118,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,727,0,2,,,0.0005785016148211917
119,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,403,0,2,,,0.0005325762605948358
120,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,383,0,3,,,0.0007678705954147115
121,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,841,0,2,,,0.0005224271212535287
122,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,345,0,3,,,0.0008100010351482526
123,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,725,0,2,,,0.0006110431081404664
124,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,974,0,2,,,0.0005725491709371682
125,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,83,0,3,,,0.0007576742956671549
126,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,878,0,2,,,0.0005924964152388552
127,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,182,0,3,,,0.0007700415571213394
128,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,786,0,2,,,0.0005559506006255036
129,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,988,0,2,,,0.0005690810218170833
130,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,665,0,2,,,0.0005851214520920022
131,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,317,0,3,,,0.0007776477820991002
132,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,391,0,2,,,0.0005413304248092166
133,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,139,0,2,,,0.0005386739920303929
134,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,684,0,3,,,0.0007738635925955465
135,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,555,0,2,,,0.0005694765950246719
136,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,873,0,2,,,0.0005976651020081989
137,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,707,0,2,,,0.0005334366863718016
138,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,787,0,2,,,0.0005476162299265651
139,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,920,0,6,,,0.0014433385445750274
140,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,31,0,9,,,0.0020648464035097533
141,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,109,0,10,,,0.002374174815092368
142,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,722,0,3,,,0.0007966613991528744
143,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,742,0,3,,,0.0007849994168269329
144,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,438,0,2,,,0.0005733649049334197
145,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,51,0,10,,,0.0022741286746040764
146,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,434,0,3,,,0.000818395573252446
147,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,318,0,7,,,0.001698535886818935
148,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,817,0,2,,,0.0005282695080316344
149,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,33,0,8,,,0.0017675193295041873
150,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,588,0,2,,,0.0005859473739491371
151,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,807,0,2,,,0.0005629261527589309
152,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,379,0,4,,,0.001029141900870031
153,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,495,0,2,,,0.0005888624575859848
154,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,171,0,3,,,0.0007665262932752282
155,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,7,0,14,,,0.003080433595314265
156,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,217,0,11,,,0.002654659887181974
157,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,675,0,2,,,0.0006080397112026649
158,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,704,0,5,,,0.0012531199614187049
159,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,479,0,2,,,0.0005809203200588131
160,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,121,0,2,,,0.0005308440701566191
161,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,275,0,2,,,0.0005365374570847888
162,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,763,0,2,,,0.0005706827003464153
163,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,516,0,3,,,0.0008091231023134442
164,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,597,0,2,,,0.0006030592470909355
165,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,297,0,3,,,0.0007941787757750684
166,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,781,0,2,,,0.0005742099513580569
167,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,884,0,2,,,0.0006087645789948717
168,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,105,0,2,,,0.0005470547321323983
169,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,285,0,7,,,0.0016841631630190755
170,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,740,0,2,,,0.0005715283453095771
171,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,521,0,2,,,0.0005510015154613929
172,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,981,0,2,,,0.0005608902700475002
173,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,703,0,2,,,0.0005932546533276946
174,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,908,0,3,,,0.0007777561495451866
175,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,404,0,4,,,0.0010189331456788289
176,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,509,0,2,,,0.0006040169580737653
177,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,350,0,4,,,0.001025190223414825
178,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,211,0,3,,,0.0007584721597117142
179,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,58,0,7,,,0.001593085931856506
180,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,834,0,2,,,0.0005679135338613069
181,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,10,0,19,,,0.004102138677793202
182,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,198,0,4,,,0.0009925721117963417
183,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,192,0,6,,,0.0014580504205320955
184,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,150,0,6,,,0.0015131057922756778
185,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,693,0,2,,,0.000558182957072171
186,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,708,0,2,,,0.0005439519453215854
187,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,487,0,3,,,0.0007909727331948578
188,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,723,0,3,,,0.0007930073545577044
189,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,783,0,2,,,0.0005093552532724174
190,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,42,0,5,,,0.001195393211336036
191,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,234,0,2,,,0.0005369572912446476
192,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,619,0,2,,,0.0005436356054242073
193,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,15,0,24,,,0.0053000679905846945
194,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,934,0,6,,,0.001541807742006315
195,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,705,0,2,,,0.0005427271588774077
196,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,745,0,2,,,0.0005635092174366755
197,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,432,0,4,,,0.001061529284877404
198,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,782,0,2,,,0.0005924782995556419
199,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,916,0,5,,,0.001254764164875805
200,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,126,0,10,,,0.0023962201123292667
201,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,978,0,2,,,0.0005866412321500638
202,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,579,0,2,,,0.0005515128359468214
203,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,765,0,2,,,0.0005685188647865693
204,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,603,0,3,,,0.0008084204130382017
205,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,686,0,2,,,0.0005476182485115208
206,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,772,0,2,,,0.0006029623318304017
207,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,637,0,3,,,0.0008401262728675109
208,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,454,0,3,,,0.0008026315073473941
209,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,473,0,3,,,0.0008314686071243248
210,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,544,0,3,,,0.0008135213800687006
211,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,804,0,2,,,0.000599360406725697
212,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,242,0,3,,,0.0007614089312341861
213,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,800,0,2,,,0.0005784278888074815
214,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,683,0,2,,,0.000573389042609514
215,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,380,0,2,,,0.0005593571048641883
216,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,355,0,2,,,0.0005669066836212223
217,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,97,0,4,,,0.001020945838169789
218,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,717,0,2,,,0.000567399478989608
219,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,812,0,2,,,0.0005553448317557444
220,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,336,0,3,,,0.00082269380252723
221,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,645,0,3,,,0.0007763684545499653
222,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,23,0,11,,,0.0025152929534684363
223,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,822,0,2,,,0.0005865795991990127
224,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,385,0,4,,,0.0010429242183806516
225,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,572,0,3,,,0.0007721576578390815
226,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,0,0,25,,,0.005260386192080399
227,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,389,0,4,,,0.001041788175730382
228,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,19,0,5,,,0.001233343950613777
229,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,865,0,2,,,0.0006056249741993722
230,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,367,0,2,,,0.0005461033942393339
231,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,485,0,2,,,0.0005479276517053555
232,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,272,0,2,,,0.000568854758464059
233,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,575,0,2,,,0.000580762191136505
234,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,634,0,2,,,0.0005311082961659977
235,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,224,0,3,,,0.0007514399428924641
236,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,587,0,2,,,0.0005812459293713055
237,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,203,0,10,,,0.002434774027836935
238,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,68,0,8,,,0.001832420387857006
239,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,251,0,7,,,0.0017468711977949606
240,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,721,0,3,,,0.0008399536279217279
241,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,973,0,2,,,0.0005405683034554793
242,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,912,0,10,,,0.002299124954243608
243,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,229,0,5,,,0.0012627084465252885
244,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,337,0,2,,,0.0005193410986006776
245,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,202,0,2,,,0.0005184662360647794
246,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,902,0,11,,,0.002468145606383824
247,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,963,0,5,,,0.0013389303233609237
248,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,748,0,2,,,0.0006089408578723185
249,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,833,0,2,,,0.000560639459631069
250,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,328,0,3,,,0.0008030515782721918
251,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,3,0,25,,,0.005316805837419504
252,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,246,0,3,,,0.0007591917258575395
253,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,160,0,6,,,0.0014548315837413638
254,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,263,0,5,,,0.001272910621620539
255,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,724,0,2,,,0.0005377227124815522
256,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,477,0,2,,,0.0005912087115342647
257,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,348,0,2,,,0.0005658324986200131
258,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,522,0,4,,,0.0010553132982275121
259,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,585,0,2,,,0.0005894754700938106
260,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,752,0,2,,,0.000597552135131872
261,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,538,0,2,,,0.0005225375783139113
262,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,744,0,2,,,0.0005649206769620722
263,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,755,0,2,,,0.0005853752155059379
264,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,446,0,3,,,0.0008144234414591565
265,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,754,0,2,,,0.0005336888728033668
266,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,774,0,2,,,0.0005669518472329393
267,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,966,0,2,,,0.0005670925752787858
268,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,859,0,2,,,0.0005432219553971838
269,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,394,0,4,,,0.0010257476464909428
270,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,899,0,2,,,0.0005857776355577522
271,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,567,0,2,,,0.0005607807567824739
272,PATCH,1000,2,0.1,0.8,1.0,0.4,213644819,,823,0,2,,,0.0006054786422017342
