,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,801,0,2,,,0.0005287843854528063
26,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,504,0,2,,,0.0005736200948500484
27,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,990,0,2,,,0.0005864024062335435
28,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,478,0,2,,,0.0005352229939505154
29,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,910,0,2,,,0.0005467764638036494
30,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,262,0,4,,,0.0009542911676846367
31,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,375,0,2,,,0.0005527415215125545
32,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,848,0,3,,,0.0008237516405423224
33,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,673,0,3,,,0.000762191348368087
34,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,70,0,7,,,0.0015441176310645314
35,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,409,0,2,,,0.0005667699611272314
36,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,714,0,2,,,0.0005689978802646891
37,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,739,0,4,,,0.0010801135016712442
38,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,554,0,2,,,0.0005374460839014898
39,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,937,0,2,,,0.0005444123158410808
40,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,598,0,3,,,0.0007934338652736875
41,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,271,0,4,,,0.0010267673698693396
42,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,329,0,2,,,0.0005242819875304417
43,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,322,0,3,,,0.0008008692695629378
44,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,7,0,11,,,0.0025081063753989376
45,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,980,0,2,,,0.0005317061180509624
46,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,906,0,2,,,0.0005693408798803303
47,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,656,0,3,,,0.0008242095904416202
48,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,293,0,4,,,0.000958367315986944
49,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,886,0,2,,,0.0005806808278947675
50,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,960,0,2,,,0.0005271803683683886
51,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,896,0,2,,,0.0005797687374307538
52,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,537,0,2,,,0.000595486993307418
53,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,677,0,2,,,0.000526690947852844
54,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,25,0,5,,,0.001170212714882966
55,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,311,0,3,,,0.0008416768749816388
56,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,47,0,6,,,0.0014166795180748735
57,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,367,0,2,,,0.0005507504343071677
58,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,928,0,2,,,0.0006158850205232169
59,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,725,0,2,,,0.0005145623930051707
60,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,55,0,19,,,0.004213555752126856
61,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,97,0,7,,,0.0016195734656168812
62,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,661,0,3,,,0.0008395375237652242
63,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,274,0,4,,,0.0010111343885288344
64,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,106,0,3,,,0.0007914445066874968
65,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,507,0,2,,,0.0005356895675480608
66,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,962,0,2,,,0.0005709637227357255
67,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,412,0,7,,,0.0017083214636017384
68,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,124,0,4,,,0.0009841134618677075
69,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,778,0,5,,,0.001316547482322144
70,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,256,0,6,,,0.0015074965401928118
71,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,352,0,6,,,0.001483379489910781
72,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,631,0,2,,,0.0005279762785487842
73,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,292,0,3,,,0.000800698725360001
74,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,112,0,5,,,0.0012301835883979924
75,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,830,0,2,,,0.0005661012796992646
76,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,982,0,2,,,0.0005443066387562941
77,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,828,0,2,,,0.0005573036368008001
78,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,28,0,10,,,0.0022535657913015936
79,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,920,0,2,,,0.0006024434116076098
80,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,146,0,5,,,0.0012751134210038397
81,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,903,0,3,,,0.0008454040531418263
82,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,449,0,3,,,0.0007985681643187571
83,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,902,0,2,,,0.0005751081901965585
84,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,925,0,2,,,0.0005535974351722302
85,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,717,0,2,,,0.0005571772321388312
86,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,702,0,2,,,0.000516535185123345
87,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,553,0,2,,,0.000571627848538293
88,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,234,0,5,,,0.0012368717246247134
89,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,794,0,2,,,0.0005190600335529349
90,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,374,0,4,,,0.000994520972146597
91,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,915,0,2,,,0.0005579492374056066
92,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,548,0,3,,,0.0008317682537983491
93,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,540,0,2,,,0.0005402055257592934
94,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,476,0,4,,,0.000969219587733861
95,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,933,0,2,,,0.000589044411879589
96,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,340,0,6,,,0.0015595814076881768
97,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,3,0,38,,,0.008136794448490083
98,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,612,0,3,,,0.0007658895795517658
99,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,435,0,7,,,0.001731735956550859
100,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,61,0,7,,,0.0016282962193635484
101,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,296,0,3,,,0.0007773407565335833
102,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,947,0,2,,,0.000626478975237996
103,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,742,0,2,,,0.000539851723250513
104,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,833,0,2,,,0.0005361956162901165
105,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,86,0,3,,,0.0007658639117968448
106,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,92,0,9,,,0.0019891489095972543
107,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,957,0,2,,,0.0005701648694680678
108,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,178,0,11,,,0.002550249243038225
109,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,829,0,2,,,0.0005323770325394777
110,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,929,0,2,,,0.0005847906766535873
111,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,866,0,2,,,0.0005797495936559864
112,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,430,0,3,,,0.0008435200066437122
113,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,917,0,2,,,0.0005873720021373881
114,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,722,0,3,,,0.0007844838328932654
115,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,0,0,43,,,0.009112787776811921
116,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,813,0,2,,,0.0006057758040721033
117,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,441,0,5,,,0.0012819380722221012
118,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,664,0,4,,,0.001012242274908977
119,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,859,0,2,,,0.0005473508540794273
120,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,681,0,2,,,0.000572641553870013
121,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,26,0,5,,,0.001194252354341513
122,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,42,0,10,,,0.0022450194235790998
123,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,420,0,3,,,0.0007931437610260683
124,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,700,0,2,,,0.0005514633767405851
125,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,652,0,2,,,0.0005274266878698626
126,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,788,0,2,,,0.0005833739647295921
127,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,672,0,3,,,0.0008430046801253572
128,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,899,0,2,,,0.0005902831207647451
129,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,564,0,4,,,0.0009871852836612338
130,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,785,0,2,,,0.0005591179378807421
131,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,165,0,6,,,0.0014255098306132621
132,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,760,0,2,,,0.0005876649821403598
133,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,710,0,3,,,0.0007731990693018723
134,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,151,0,5,,,0.0012142098973197926
135,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,227,0,2,,,0.0005167739871033164
136,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,56,0,7,,,0.0015896288101283453
137,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,308,0,2,,,0.0005390701191851089
138,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,183,0,8,,,0.001933811342217772
139,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,5,0,97,,,0.02044364286926765
140,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,945,0,2,,,0.0005851219982619715
141,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,824,0,3,,,0.0008067153989788964
142,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,961,0,2,,,0.00055225379225389
143,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,762,0,3,,,0.0007918214069943802
144,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,712,0,2,,,0.0005621619662075163
145,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,400,0,4,,,0.0010106128240662598
146,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,465,0,2,,,0.0005510565516224471
147,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,182,0,5,,,0.0012311816214098693
148,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,877,0,2,,,0.000566255664268215
149,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,891,0,2,,,0.0005551976323962729
150,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,446,0,2,,,0.0005655292537321138
151,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,356,0,3,,,0.0008177983161174289
152,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,893,0,2,,,0.0005571326329896883
153,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,279,0,2,,,0.0005658523741835625
154,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,422,0,3,,,0.0007565949546973575
155,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,366,0,2,,,0.000509281828500579
156,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,752,0,2,,,0.0005621613991714184
157,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,361,0,3,,,0.0008309898482488024
158,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,200,0,5,,,0.0012140418861632343
159,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,647,0,3,,,0.000769589301960849
160,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,494,0,3,,,0.000794343976273313
161,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,281,0,4,,,0.0010100086866009137
162,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,98,0,7,,,0.0016403446317573675
163,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,761,0,2,,,0.0005287658182140441
164,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,258,0,5,,,0.0012429755893465673
165,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,670,0,3,,,0.0008280438592604952
166,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,426,0,4,,,0.001066227988890017
167,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,791,0,3,,,0.000844651543987591
168,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,565,0,2,,,0.0005535495350232485
169,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,339,0,6,,,0.001518279006606742
170,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,369,0,4,,,0.0009775288931874373
171,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,734,0,2,,,0.0005606772115822637
172,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,967,0,2,,,0.0005997798922337607
173,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,135,0,3,,,0.0007896893608466532
174,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,775,0,2,,,0.0005343659786523102
175,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,186,0,5,,,0.0012780522920972607
176,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,600,0,2,,,0.0005295612827405977
177,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,128,0,18,,,0.004078341302211538
178,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,147,0,8,,,0.0018970341326113723
179,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,676,0,2,,,0.00055202519340794
180,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,692,0,3,,,0.0008544802212066606
181,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,35,0,15,,,0.003302470010194729
182,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,464,0,2,,,0.0005505816779337641
183,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,159,0,10,,,0.0022700417896886734
184,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,754,0,2,,,0.000555723191489233
185,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,66,0,4,,,0.000994522738787827
186,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,71,0,4,,,0.0009437213948385431
187,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,658,0,2,,,0.0005767452180184439
188,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,875,0,2,,,0.0005912354510844696
189,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,569,0,2,,,0.0006063110990151679
190,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,552,0,8,,,0.002017249300795131
191,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,953,0,3,,,0.0007936318331204927
192,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,611,0,2,,,0.0005807867223439892
193,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,444,0,5,,,0.0012636327491192512
194,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,527,0,4,,,0.0010504875606768029
195,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,592,0,4,,,0.0010321303549859558
196,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,821,0,2,,,0.0005844542588749621
197,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,381,0,2,,,0.0005582278302063814
198,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,938,0,2,,,0.0005916534863271687
199,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,294,0,3,,,0.000792711362319529
200,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,309,0,3,,,0.000779987382893856
201,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,410,0,3,,,0.0007772810255959105
202,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,377,0,2,,,0.0005481765086115412
203,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,575,0,3,,,0.000785155030244061
204,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,713,0,2,,,0.0005826933881403248
205,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,800,0,2,,,0.0005485592074272135
206,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,177,0,4,,,0.001015882483761058
207,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,298,0,3,,,0.0007774748110596303
208,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,567,0,2,,,0.0005488200830470267
209,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,195,0,2,,,0.0005174243129449888
210,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,320,0,5,,,0.0012417482499788167
211,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,93,0,3,,,0.0007406499906201966
212,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,853,0,2,,,0.0005552476067521633
213,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,609,0,3,,,0.0008069658299743327
214,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,547,0,7,,,0.001770597708115107
215,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,80,0,6,,,0.0014635404413916389
216,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,434,0,3,,,0.0007889455793686503
217,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,16,0,37,,,0.008040479682949667
218,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,834,0,2,,,0.0005594708231965634
219,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,879,0,2,,,0.0006127453220451463
220,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,546,0,3,,,0.0008012769273497122
221,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,795,0,2,,,0.0005589089661205138
222,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,852,0,2,,,0.0005880159627793324
223,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,984,0,2,,,0.0005584600717951424
224,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,685,0,3,,,0.0007879647274373752
225,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,249,0,5,,,0.0012629284999600963
226,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,863,0,2,,,0.0006078167108040975
227,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,72,0,3,,,0.0007495209657564433
228,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,823,0,2,,,0.0005585573856635119
229,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,226,0,3,,,0.0007404084591615027
230,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,636,0,2,,,0.0005574171358988121
231,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,532,0,4,,,0.0010689115747719398
232,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,330,0,3,,,0.0007450126101895658
233,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,406,0,2,,,0.000547279223247353
234,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,965,0,2,,,0.0005996384169006155
235,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,62,0,11,,,0.0026105556747557514
236,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,517,0,2,,,0.0005593717451672897
237,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,8,0,3,,,0.0007353982986075507
238,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,162,0,3,,,0.0007416320462009392
239,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,99,0,8,,,0.0018790366389759552
240,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,626,0,2,,,0.000540047273999328
241,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,711,0,2,,,0.000560277589219346
242,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,591,0,3,,,0.0007983197255257414
243,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,687,0,2,,,0.0005453488204768148
244,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,378,0,2,,,0.0005478822689043265
245,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,500,0,2,,,0.0005644886004563513
246,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,133,0,8,,,0.0018461266670788295
247,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,423,0,2,,,0.0005654610387985937
248,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,645,0,2,,,0.0005456213402097861
249,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,158,0,6,,,0.0014088407945411089
250,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,458,0,3,,,0.0008204057422879405
251,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,851,0,2,,,0.0005361598513291987
252,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,625,0,2,,,0.0005566888055656157
253,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,735,0,2,,,0.0005644519001008234
254,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,59,0,10,,,0.002281135863106993
255,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,115,0,5,,,0.001225662239960863
256,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,364,0,3,,,0.000812560029066389
257,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,326,0,6,,,0.0015278230305969178
258,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,888,0,2,,,0.0005176902417555515
259,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,559,0,2,,,0.000539021801284341
260,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,427,0,4,,,0.0010595693567022634
261,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,327,0,7,,,0.0017437744048762304
262,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,201,0,4,,,0.0010403158422747697
263,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,839,0,2,,,0.0005892140114508168
264,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,64,0,5,,,0.0011652291049787736
265,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,9,0,17,,,0.0037952946541423547
266,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,818,0,3,,,0.0008354663043307902
267,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,53,0,3,,,0.0007725538020438217
268,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,317,0,2,,,0.0005289924809880212
269,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,492,0,3,,,0.0008308447355200674
270,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,379,0,4,,,0.0009932244715326315
271,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,225,0,9,,,0.0022224058075492
272,PATCH,1000,2,0.1,0.6,0.4,0.2,513117278,,724,0,2,,,0.0005458046403377919
