,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,251,0,6,,,0.0014509846830343836
26,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,985,0,2,,,0.0005903633634278633
27,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,479,0,8,,,0.0019615947521470405
28,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,657,0,3,,,0.0008034155686151075
29,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,375,0,3,,,0.0008158876719319234
30,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,496,0,3,,,0.0007907801006001995
31,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,441,0,2,,,0.0005740707740467202
32,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,485,0,2,,,0.0005358558188110574
33,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,659,0,2,,,0.000562635478885074
34,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,618,0,3,,,0.0008198673064909164
35,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,434,0,5,,,0.001240496594625185
36,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,801,0,2,,,0.0006010530268562209
37,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,890,0,2,,,0.0005749512980384418
38,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,753,0,3,,,0.0008178685726638347
39,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,112,0,11,,,0.0025157314619252257
40,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,120,0,4,,,0.0009993964705345777
41,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,401,0,2,,,0.0005434791508822356
42,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,7,0,3,,,0.0007752307984137102
43,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,23,0,13,,,0.0029309733084742274
44,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,223,0,5,,,0.0012926206574731683
45,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,355,0,4,,,0.0010070885871663222
46,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,257,0,2,,,0.0005515961682790179
47,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,966,0,2,,,0.0005215709391525871
48,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,701,0,3,,,0.0008066727420379963
49,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,171,0,4,,,0.0010600385507952151
50,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,928,0,2,,,0.0005561235607054855
51,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,674,0,3,,,0.0008176741117514922
52,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,253,0,4,,,0.0009844383139999417
53,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,397,0,3,,,0.0007956972613781988
54,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,888,0,2,,,0.0005830333960714742
55,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,303,0,7,,,0.0017325402390656935
56,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,488,0,3,,,0.0008073067276589386
57,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,85,0,4,,,0.0009802517776113257
58,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,409,0,3,,,0.0007547226750031354
59,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,495,0,2,,,0.0005126542111181278
60,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,687,0,3,,,0.000795755966775521
61,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,420,0,2,,,0.0005396396108200457
62,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,779,0,2,,,0.0005497786087326381
63,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,759,0,2,,,0.0005564476565768762
64,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,574,0,3,,,0.0008580496189994862
65,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,11,0,14,,,0.0030989747189370423
66,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,594,0,3,,,0.0007771079031923147
67,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,776,0,4,,,0.0010168765148564818
68,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,106,0,11,,,0.002577516576061274
69,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,715,0,2,,,0.000573902923437764
70,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,791,0,2,,,0.0005789613490957388
71,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,283,0,3,,,0.0007603773679582482
72,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,795,0,2,,,0.0005499634433957451
73,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,575,0,2,,,0.0005545413653004782
74,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,863,0,2,,,0.000562943623815898
75,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,523,0,2,,,0.000553603422712454
76,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,577,0,3,,,0.0007581869655924504
77,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,486,0,2,,,0.0005791294633771913
78,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,974,0,2,,,0.0005386560067188489
79,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,358,0,4,,,0.0010091012946081394
80,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,881,0,2,,,0.0005518911631053885
81,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,839,0,2,,,0.000566694617633119
82,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,685,0,2,,,0.0005686891948350487
83,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,136,0,3,,,0.0007424898652930226
84,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,394,0,2,,,0.000531881101776553
85,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,474,0,2,,,0.0005545556428394967
86,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,157,0,3,,,0.0007574693626250289
87,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,587,0,3,,,0.0008386178760862948
88,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,214,0,4,,,0.000992989775132337
89,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,965,0,2,,,0.0006088108026966335
90,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,36,0,11,,,0.0025552570725405526
91,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,175,0,6,,,0.0014049685135687094
92,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,378,0,5,,,0.0012269953089182294
93,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,518,0,2,,,0.0005791360028085336
94,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,462,0,2,,,0.0005375647933516904
95,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,502,0,2,,,0.0005312548723013129
96,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,961,0,2,,,0.0005731100846580056
97,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,94,0,5,,,0.0011998742362482485
98,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,838,0,2,,,0.0005600513077094867
99,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,641,0,2,,,0.0005505330620600384
100,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,13,0,3,,,0.0007404920641570423
101,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,295,0,6,,,0.001483234922990559
102,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,387,0,2,,,0.0005597685112211776
103,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,540,0,2,,,0.0005663375180060385
104,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,126,0,5,,,0.0011975913648855441
105,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,265,0,3,,,0.0007842083831729437
106,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,195,0,4,,,0.0010334017986831526
107,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,907,0,3,,,0.0007841245625795274
108,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,204,0,3,,,0.0007980006397507061
109,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,515,0,3,,,0.0007754690359991481
110,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,95,0,4,,,0.0010049514930339756
111,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,113,0,8,,,0.0018650741228451988
112,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,796,0,2,,,0.0005579971770142579
113,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,511,0,2,,,0.0005352026184535078
114,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,146,0,5,,,0.0011994606348483116
115,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,643,0,2,,,0.0005927277516508924
116,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,573,0,4,,,0.0010486000825885712
117,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,166,0,3,,,0.0007905730510913009
118,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,816,0,2,,,0.0005909631899437059
119,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,627,0,3,,,0.0007653893800905606
120,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,138,0,6,,,0.0014442510676155867
121,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,374,0,5,,,0.001258373585270475
122,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,169,0,6,,,0.0014360873418439975
123,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,765,0,2,,,0.0005330204322633687
124,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,47,0,21,,,0.004655993817106052
125,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,145,0,3,,,0.0007611037131109163
126,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,39,0,13,,,0.002922579064423223
127,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,720,0,2,,,0.00056566933705435
128,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,35,0,8,,,0.0018917379692684965
129,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,948,0,2,,,0.0005479082614453997
130,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,460,0,6,,,0.0014913026804041028
131,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,81,0,5,,,0.001183319377656272
132,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,833,0,2,,,0.0005348291512346935
133,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,29,0,29,,,0.0063602092978671245
134,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,789,0,2,,,0.0005222124926340106
135,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,102,0,11,,,0.0024651462456732544
136,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,470,0,3,,,0.000782863022055824
137,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,201,0,4,,,0.0009936434079721146
138,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,771,0,2,,,0.0005340267423722207
139,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,576,0,2,,,0.0005455889900531011
140,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,648,0,2,,,0.0005661735805438428
141,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,597,0,2,,,0.0005680212520613539
142,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,900,0,2,,,0.0005709015001112914
143,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,468,0,2,,,0.0005531263701408623
144,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,835,0,2,,,0.0005606481183198523
145,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,125,0,2,,,0.0005394243539427212
146,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,611,0,3,,,0.0007844565644558143
147,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,514,0,6,,,0.0015117462094537337
148,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,64,0,18,,,0.004054723226979658
149,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,133,0,2,,,0.000518553068459068
150,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,50,0,7,,,0.0015968434058842153
151,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,252,0,4,,,0.0009968905897267876
152,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,86,0,7,,,0.0016427054391379866
153,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,870,0,2,,,0.0005656949428677623
154,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,911,0,2,,,0.0005714412312635839
155,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,351,0,2,,,0.0006161633386444868
156,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,318,0,4,,,0.0010039151408093101
157,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,617,0,2,,,0.0005436973174430803
158,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,717,0,3,,,0.0008302248776919278
159,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,756,0,2,,,0.0005657491674506159
160,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,951,0,2,,,0.00062199233783302
161,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,313,0,3,,,0.000776137023173722
162,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,197,0,7,,,0.0016831810534700974
163,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,172,0,2,,,0.0005144949066815816
164,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,642,0,2,,,0.0005921187200080961
165,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,634,0,2,,,0.0005451354971508088
166,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,40,0,9,,,0.0020121614050694113
167,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,437,0,3,,,0.0007654280164128056
168,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,987,0,2,,,0.0006101912375946305
169,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,761,0,2,,,0.000518553068459068
170,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,850,0,2,,,0.000582370310205804
171,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,453,0,2,,,0.000546222451190522
172,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,679,0,2,,,0.0005193814760322291
173,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,33,0,19,,,0.004271874238588409
174,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,190,0,3,,,0.0007914527975038823
175,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,381,0,3,,,0.0008008445993493685
176,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,649,0,3,,,0.0008137039131209393
177,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,885,0,2,,,0.0005833944098697899
178,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,647,0,2,,,0.0005189277189007513
179,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,785,0,2,,,0.0005550325326279718
180,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,589,0,3,,,0.0007873288032086501
181,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,366,0,5,,,0.0012532196201797225
182,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,424,0,3,,,0.0007798138501961959
183,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,942,0,2,,,0.0005543865855902589
184,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,416,0,2,,,0.0005897842882833192
185,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,372,0,2,,,0.0005384179083319883
186,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,854,0,2,,,0.0005964576047293706
187,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,831,0,2,,,0.0005868308529178029
188,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,799,0,2,,,0.000565501655607045
189,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,361,0,3,,,0.0007909957249349012
190,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,74,0,13,,,0.0029962724370771214
191,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,249,0,2,,,0.000555959554853911
192,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,867,0,2,,,0.0005751246820974834
193,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,861,0,2,,,0.0005386560067188489
194,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,110,0,9,,,0.002129059881031652
195,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,350,0,4,,,0.0010079111497622128
196,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,135,0,8,,,0.0018587779202440826
197,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,497,0,2,,,0.0005287089126119172
198,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,222,0,2,,,0.0005683975559424735
199,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,884,0,2,,,0.0005903572367500435
200,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,43,0,10,,,0.0022960606555769325
201,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,848,0,2,,,0.0005972178796218945
202,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,6,0,10,,,0.0023069617760517543
203,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,896,0,2,,,0.0005132006607086059
204,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,44,0,12,,,0.0027444968178505095
205,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,878,0,2,,,0.000576977920806469
206,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,292,0,4,,,0.001054313862322221
207,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,586,0,3,,,0.000833157221257108
208,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,129,0,6,,,0.0014176972456184888
209,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,142,0,9,,,0.0020951961720263564
210,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,976,0,2,,,0.0005590295665535525
211,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,65,0,2,,,0.0005219979363300795
212,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,72,0,4,,,0.0009742444679543678
213,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,639,0,4,,,0.0010476290765552667
214,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,269,0,2,,,0.0005298378038795795
215,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,814,0,2,,,0.0005918198354196121
216,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,384,0,3,,,0.0007802494973373111
217,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,995,0,2,,,0.0005415727299099597
218,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,975,0,2,,,0.0005527548527599146
219,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,155,0,5,,,0.001233617501974763
220,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,672,0,2,,,0.0005774923087784787
221,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,742,0,3,,,0.0007767964681887196
222,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,186,0,9,,,0.0022025502093542164
223,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,894,0,2,,,0.0005491950301216824
224,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,628,0,3,,,0.0007849921037142454
225,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,10,0,16,,,0.003500487513808154
226,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,969,0,2,,,0.0005981352248669177
227,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,744,0,2,,,0.0005620591405553395
228,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,348,0,3,,,0.0008114208011539755
229,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,398,0,3,,,0.0008002089920176452
230,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,610,0,3,,,0.0007653765870622643
231,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,767,0,2,,,0.0005374568011135536
232,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,294,0,2,,,0.0005114397166316722
233,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,219,0,5,,,0.0012025536086082461
234,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,959,0,2,,,0.000568078065647114
235,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,724,0,3,,,0.000790693139140946
236,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,38,0,10,,,0.002275671742691925
237,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,980,0,2,,,0.0005942160146697964
238,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,690,0,3,,,0.000780060889567074
239,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,128,0,6,,,0.0014682002961844136
240,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,380,0,3,,,0.0008134243538469553
241,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,319,0,3,,,0.0007479910948928644
242,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,939,0,2,,,0.0005354399415011284
243,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,131,0,9,,,0.0021147849583657576
244,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,770,0,2,,,0.0005703024063857212
245,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,341,0,3,,,0.0007595975626290228
246,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,992,0,3,,,0.000830360148163398
247,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,543,0,3,,,0.0008127951283931033
248,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,75,0,5,,,0.0011907804807034157
249,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,58,0,2,,,0.0005387169772890537
250,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,438,0,2,,,0.0005212054289365581
251,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,686,0,3,,,0.0008178280524374558
252,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,500,0,4,,,0.0010203023750714794
253,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,732,0,2,,,0.0005640599603393074
254,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,93,0,10,,,0.0023167143009622617
255,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,117,0,4,,,0.0009938070338165403
256,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,316,0,3,,,0.0007701411991940993
257,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,70,0,10,,,0.0022791654729434735
258,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,160,0,15,,,0.0034173469454796815
259,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,904,0,3,,,0.0008459289520585205
260,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,18,0,12,,,0.0027053120140172705
261,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,741,0,2,,,0.0005865721090493425
262,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,448,0,2,,,0.0005854359027711103
263,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,345,0,3,,,0.0008488135213554011
264,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,601,0,3,,,0.0008036242763462685
265,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,182,0,5,,,0.0012026454223833802
266,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,602,0,5,,,0.001293036507012691
267,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,568,0,2,,,0.0005305683648083666
