,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,207,0,4,,,0.0009705137511384908
73,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,836,0,2,,,0.0005604258523746604
74,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,655,0,8,,,0.0019408797355203735
75,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,646,0,3,,,0.0007985108447818202
76,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,93,0,6,,,0.0013950695345111008
77,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,724,0,4,,,0.0010546011586416277
78,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,741,0,3,,,0.0008594537336936252
79,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,759,0,2,,,0.0006019648663071032
80,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,463,0,2,,,0.0005393479491825166
81,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,272,0,8,,,0.0018629829922431947
82,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,292,0,2,,,0.0005491214567111983
83,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,757,0,2,,,0.0005667504458143702
84,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,123,0,4,,,0.0009759383152571675
85,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,351,0,3,,,0.0007851625219515997
86,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,193,0,8,,,0.0019107883103421674
87,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,621,0,4,,,0.0010239203327959568
88,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,312,0,3,,,0.0007808747229840475
89,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,72,0,2,,,0.0005357024226438566
90,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,855,0,2,,,0.0005877396190981951
91,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,414,0,2,,,0.0005612146146751084
92,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,20,0,5,,,0.0011998165900159966
93,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,563,0,2,,,0.0005398852424324731
94,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,457,0,3,,,0.0007917760266458327
95,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,763,0,2,,,0.0005725826266767649
96,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,221,0,5,,,0.0012065552751537856
97,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,230,0,5,,,0.0013096011677128103
98,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,648,0,3,,,0.0008172964102262275
99,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,666,0,6,,,0.0015583053273678653
100,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,280,0,3,,,0.0007978557706889845
101,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,310,0,2,,,0.0005642926955509356
102,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,428,0,2,,,0.000524875535494903
103,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,262,0,3,,,0.00076841175477714
104,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,924,0,2,,,0.0005981114609844483
105,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,692,0,3,,,0.0008084905242099152
106,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,350,0,6,,,0.0014274510400850893
107,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,130,0,12,,,0.002773808681445517
108,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,977,0,2,,,0.0005933119039980815
109,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,125,0,4,,,0.000999658415511695
110,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,653,0,6,,,0.001452422092761909
111,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,101,0,3,,,0.0007891810640422809
112,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,34,0,19,,,0.004212175238307548
113,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,225,0,3,,,0.0007700574812636964
114,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,359,0,3,,,0.0007765709855982795
115,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,357,0,3,,,0.0007604715787414757
116,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,166,0,3,,,0.0007812347537785985
117,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,167,0,4,,,0.0009884198478066562
118,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,526,0,4,,,0.0009970307320757551
119,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,834,0,2,,,0.0005662140647325121
120,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,189,0,6,,,0.0014886197846318934
121,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,917,0,2,,,0.0005444587699434676
122,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,412,0,2,,,0.0005975037871902934
123,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,647,0,5,,,0.0012947603518180392
124,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,967,0,2,,,0.0005361293037207619
125,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,701,0,4,,,0.0010293226658969399
126,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,508,0,3,,,0.0008409076878354556
127,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,685,0,2,,,0.000578255520446763
128,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,911,0,2,,,0.0006109243857495738
129,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,578,0,2,,,0.0005715675323193258
130,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,939,0,2,,,0.000594346796018708
131,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,395,0,2,,,0.0005108502781134184
132,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,440,0,2,,,0.0005390388729591612
133,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,994,0,2,,,0.000546255679363639
134,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,304,0,3,,,0.0008051707034793638
135,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,948,0,2,,,0.0005941920541910075
136,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,420,0,3,,,0.0008447970194598194
137,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,956,0,2,,,0.0005754630557153903
138,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,61,0,4,,,0.000992472769005418
139,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,295,0,2,,,0.0005394670672627025
140,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,746,0,2,,,0.0005768169859734516
141,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,477,0,4,,,0.001018086179532292
142,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,940,0,2,,,0.0005828518385987278
143,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,775,0,3,,,0.0008040414494009635
144,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,511,0,2,,,0.0005479762462315115
145,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,596,0,2,,,0.0005631618080210688
146,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,348,0,3,,,0.0008044617335232556
147,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,562,0,3,,,0.0008055779744466646
148,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,138,0,3,,,0.0007627741717449119
149,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,26,0,20,,,0.00439599564475354
150,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,923,0,2,,,0.0006045089549633282
151,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,215,0,6,,,0.0014723115834104818
152,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,800,0,2,,,0.000580259675974093
153,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,311,0,6,,,0.0014492962117688573
154,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,751,0,2,,,0.0005750608241043766
155,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,194,0,2,,,0.0005585723779526805
156,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,579,0,2,,,0.0005336108467632292
157,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,702,0,2,,,0.0005480163158771259
158,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,478,0,4,,,0.0010609205608810835
159,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,113,0,8,,,0.0018595909133543615
160,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,271,0,3,,,0.0007796218293859499
161,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,285,0,3,,,0.000789202015883668
162,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,417,0,2,,,0.0005468483097676293
163,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,307,0,2,,,0.0005338168319259909
164,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,143,0,2,,,0.0005510645834232478
165,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,74,0,3,,,0.0007557578428120149
166,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,755,0,2,,,0.0005167656524147453
167,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,880,0,2,,,0.000587188196758285
168,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,142,0,7,,,0.0016429531189615417
169,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,674,0,5,,,0.0013030751980650916
170,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,208,0,4,,,0.001027588704202975
171,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,707,0,2,,,0.00057360755276935
172,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,847,0,4,,,0.0010869595974186022
173,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,661,0,3,,,0.000848128325679723
174,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,849,0,2,,,0.000559597449885235
175,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,838,0,2,,,0.0006190034918833789
176,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,569,0,2,,,0.0006021115995322262
177,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,83,0,20,,,0.004455542658368077
178,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,764,0,3,,,0.0008160981922513357
179,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,988,0,2,,,0.0005797788943186008
180,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,97,0,6,,,0.001405506450318176
181,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,644,0,6,,,0.001532827184980204
182,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,491,0,2,,,0.0005823376060976095
183,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,485,0,4,,,0.001000909482242044
184,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,518,0,2,,,0.0005179345889713744
185,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,66,0,9,,,0.0020534025957363025
186,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,231,0,4,,,0.0010216313814945112
187,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,235,0,2,,,0.0005354208502486552
188,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,200,0,4,,,0.0010415637576933396
189,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,29,0,16,,,0.0036465433590181684
190,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,301,0,3,,,0.0008124294065267748
191,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,861,0,3,,,0.0008496498740297473
192,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,219,0,3,,,0.0007269061069982596
193,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,515,0,2,,,0.0005827254406784186
194,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,289,0,2,,,0.0005386771403664446
195,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,177,0,2,,,0.0005190388264722174
196,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,642,0,3,,,0.0008298134662157035
197,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,539,0,2,,,0.0005298224178902849
198,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,426,0,2,,,0.0005306084480253167
199,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,743,0,5,,,0.0013321420753068466
200,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,533,0,3,,,0.0007384248332945232
201,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,6,0,27,,,0.005941203372489236
202,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,475,0,4,,,0.0009878138576175143
203,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,710,0,7,,,0.0017081136178986286
204,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,263,0,2,,,0.0005620852051851095
205,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,115,0,5,,,0.0011967612337333957
206,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,149,0,2,,,0.000536680304733481
207,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,150,0,7,,,0.001661934570425401
208,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,59,0,4,,,0.0009513955169138739
209,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,901,0,2,,,0.0005531572263053001
210,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,881,0,2,,,0.0006384217359847857
211,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,63,0,5,,,0.0011862040844828473
212,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,114,0,2,,,0.0005380016172391943
213,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,316,0,5,,,0.0012263502588569656
214,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,367,0,3,,,0.0007850734094870201
215,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,943,0,2,,,0.0005768839910692332
216,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,613,0,9,,,0.002228946491138195
217,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,920,0,2,,,0.0005973456394424163
218,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,774,0,4,,,0.0010051797408684598
219,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,347,0,4,,,0.0010176208221703818
220,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,99,0,3,,,0.0007461219922011312
221,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,129,0,2,,,0.0005489017935454902
222,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,164,0,3,,,0.0007528044819796276
223,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,49,0,3,,,0.000756012828563559
224,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,815,0,2,,,0.0005405464526975161
225,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,582,0,4,,,0.0010654598885896063
226,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,206,0,6,,,0.0013830069912999282
227,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,683,0,3,,,0.0008031836855605707
228,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,687,0,7,,,0.001822557879162488
229,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,25,0,25,,,0.005447817614400348
230,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,593,0,2,,,0.0005795400244855284
231,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,636,0,5,,,0.0012916271264864288
232,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,728,0,3,,,0.0007956109766492611
233,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,906,0,2,,,0.0005328268908195239
234,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,938,0,2,,,0.000580259675974093
235,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,711,0,4,,,0.0009908410237717108
236,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,270,0,2,,,0.0005391431599341246
237,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,919,0,2,,,0.0005926478844367042
238,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,589,0,2,,,0.0005264139090183712
239,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,577,0,4,,,0.001005625661997544
240,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,165,0,11,,,0.0025065477714222694
241,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,510,0,2,,,0.0005479195296337441
242,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,522,0,3,,,0.0007858293511115115
243,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,60,0,7,,,0.0016345402657296762
244,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,700,0,4,,,0.0010694165206016674
245,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,954,0,2,,,0.0005854380765221672
246,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,337,0,2,,,0.0005289039693893484
247,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,652,0,3,,,0.0007892553627031283
248,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,959,0,2,,,0.000572410910107433
249,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,39,0,3,,,0.0007383794728082825
250,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,85,0,16,,,0.003600742584757705
251,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,401,0,4,,,0.001013085233988558
252,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,709,0,4,,,0.001034503250030569
253,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,719,0,6,,,0.001481790846884218
254,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,145,0,4,,,0.0009667530688782118
255,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,675,0,4,,,0.0009922464288493879
256,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,421,0,2,,,0.0005654700880795315
257,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,643,0,5,,,0.0012478913831331837
258,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,922,0,2,,,0.0005561723081351632
259,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,852,0,2,,,0.000571581344994183
260,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,641,0,3,,,0.0007857003747651404
261,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,899,0,2,,,0.0005935988511023061
262,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,902,0,2,,,0.000542292835017996
263,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,46,0,9,,,0.001993413856282229
264,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,185,0,3,,,0.000809194738245715
265,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,697,0,2,,,0.0005475747311811999
266,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,455,0,2,,,0.0005410152594520643
267,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,801,0,2,,,0.0005627243424855326
268,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,451,0,2,,,0.0005488741834114027
269,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,76,0,14,,,0.003157105981239364
270,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,606,0,2,,,0.0005505133486336375
271,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,44,0,10,,,0.002344935696056623
272,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,772,0,2,,,0.0005216248223602099
