,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,35,0,11,,,0.0025466358097784468
25,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,57,0,4,,,0.0009690638034762859
26,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,334,0,2,,,0.0005513866558329757
27,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,103,0,5,,,0.001225714236038463
28,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,473,0,3,,,0.0008038962326211655
29,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,976,0,2,,,0.0005428606470008404
30,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,305,0,3,,,0.0007891592114766942
31,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,832,0,2,,,0.0005341559623388663
32,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,985,0,2,,,0.000589387454434756
33,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,77,0,5,,,0.0012521687046741514
34,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,684,0,3,,,0.0007917907931923648
35,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,673,0,2,,,0.0005484924933332454
36,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,984,0,2,,,0.0005406522395426187
37,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,404,0,3,,,0.0007941238049902833
38,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,211,0,5,,,0.0012311026010177546
39,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,753,0,2,,,0.000552472673543846
40,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,674,0,2,,,0.000527523599043567
41,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,578,0,2,,,0.0005879621471599543
42,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,165,0,4,,,0.0010403079598069033
43,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,296,0,5,,,0.0012990269854945646
44,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,956,0,2,,,0.0005419256210804347
45,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,398,0,4,,,0.000995257915609037
46,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,597,0,3,,,0.000782209414631706
47,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,0,0,29,,,0.006174411165015852
48,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,515,0,2,,,0.0005914231092930303
49,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,210,0,4,,,0.0010180492612539116
50,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,94,0,3,,,0.000746145224656425
51,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,423,0,4,,,0.0009982469918208077
52,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,957,0,2,,,0.0005211762513503584
53,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,413,0,2,,,0.0005564997192985111
54,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,930,0,2,,,0.0005186230399979902
55,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,258,0,3,,,0.0008093962966437002
56,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,833,0,2,,,0.0005741784418710597
57,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,429,0,2,,,0.0005359774871088954
58,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,185,0,5,,,0.001214201838165148
59,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,143,0,5,,,0.0012210124594816071
60,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,690,0,2,,,0.0005325218522392724
61,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,84,0,2,,,0.0005282578061723974
62,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,688,0,2,,,0.0005621135268753754
63,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,479,0,6,,,0.0014538195302790844
64,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,560,0,3,,,0.0007825252883826576
65,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,383,0,2,,,0.0005590098999938166
66,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,978,0,2,,,0.0005460455503430122
67,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,346,0,3,,,0.0007630806760774817
68,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,804,0,2,,,0.0005354534223718583
69,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,991,0,2,,,0.0005705892279619248
70,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,287,0,2,,,0.000524006877457103
71,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,304,0,6,,,0.0014634643156293183
72,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,303,0,2,,,0.0005342106710117797
73,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,243,0,4,,,0.0010272731788146482
74,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,78,0,11,,,0.0025916385723350277
75,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,75,0,5,,,0.0012409646945637145
76,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,430,0,2,,,0.0005453907859272771
77,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,410,0,6,,,0.0015098323752350891
78,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,758,0,2,,,0.0005438692971946231
79,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,908,0,2,,,0.0006022035315362471
80,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,799,0,2,,,0.0005840520616156667
81,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,601,0,2,,,0.000565386115329168
82,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,563,0,2,,,0.0005718823327997085
83,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,146,0,11,,,0.00267342600405341
84,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,928,0,2,,,0.0005908606740251209
85,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,438,0,4,,,0.0010895447034413484
86,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,152,0,5,,,0.001221388670037271
87,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,257,0,10,,,0.0024151607808002374
88,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,576,0,2,,,0.0005816534181484395
89,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,54,0,6,,,0.0014224954534301636
90,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,646,0,2,,,0.0005670050141833041
91,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,100,0,4,,,0.0010264412535335751
92,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,513,0,2,,,0.0005647832980228641
93,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,946,0,2,,,0.0005636107439537876
94,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,508,0,5,,,0.0012936417372431197
95,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,932,0,2,,,0.0006111818718952831
96,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,380,0,3,,,0.0007718923844866539
97,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,658,0,3,,,0.0008065988916958721
98,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,559,0,2,,,0.0005614042521017947
99,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,24,0,22,,,0.004878152308456464
100,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,765,0,2,,,0.0005333822249169595
101,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,516,0,3,,,0.0008187727670006741
102,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,191,0,3,,,0.0007524151615877388
103,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,457,0,3,,,0.000791987552653585
104,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,485,0,2,,,0.0005414311043890867
105,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,750,0,2,,,0.0005533673196628219
106,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,360,0,2,,,0.0005456520727531433
107,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,670,0,2,,,0.0005550762316437287
108,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,60,0,5,,,0.0011947928054416577
109,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,574,0,2,,,0.0005462104039742768
110,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,533,0,2,,,0.0005847000581295485
111,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,573,0,3,,,0.0007660380895617485
112,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,302,0,2,,,0.0005639184576588923
113,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,142,0,4,,,0.000998843410137181
114,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,614,0,2,,,0.0005678032189353885
115,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,824,0,2,,,0.0005874094534851081
116,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,292,0,4,,,0.0010303217019713249
117,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,124,0,9,,,0.0020185197616724845
118,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,153,0,6,,,0.0014665727947913614
119,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,309,0,5,,,0.001260409539272779
120,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,254,0,10,,,0.0023347914004570687
121,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,790,0,2,,,0.0005515678852827075
122,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,874,0,2,,,0.0005812549052103159
123,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,56,0,18,,,0.0040414837749207545
124,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,407,0,3,,,0.0007869152115198916
125,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,272,0,2,,,0.0005247243094111149
126,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,497,0,3,,,0.0008070451516336011
127,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,487,0,3,,,0.000817344709513164
128,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,676,0,2,,,0.0005411631684572832
129,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,483,0,5,,,0.0012943948511304293
130,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,644,0,2,,,0.0005347228336395233
131,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,284,0,2,,,0.0005707013254629743
132,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,526,0,2,,,0.0005816279613863916
133,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,44,0,3,,,0.0007760714658547991
134,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,668,0,2,,,0.0005479401676116604
135,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,954,0,2,,,0.0005975551066440421
136,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,996,0,2,,,0.0005465943495259535
137,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,17,0,21,,,0.004656405382770288
138,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,270,0,6,,,0.0015007522910560794
139,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,608,0,2,,,0.0005797593243189266
140,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,206,0,11,,,0.0025365069475766404
141,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,298,0,4,,,0.0010059699514325543
142,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,671,0,3,,,0.000807795507063881
143,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,41,0,7,,,0.0016818703508848427
144,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,22,0,6,,,0.0013831260669211081
145,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,267,0,4,,,0.0010721557031446618
146,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,266,0,2,,,0.0005234418890137966
147,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,275,0,9,,,0.0022075840972203306
148,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,261,0,3,,,0.0008193476715538003
149,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,26,0,10,,,0.002205775525215649
150,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,459,0,2,,,0.0005468558771783962
151,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,371,0,3,,,0.0008084930589245369
152,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,623,0,2,,,0.0006059026655765937
153,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,217,0,5,,,0.0012595758033621882
154,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,70,0,8,,,0.0018698523697408779
155,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,349,0,4,,,0.001053957485443406
156,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,19,0,18,,,0.003966334562564467
157,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,580,0,2,,,0.0005929621801784036
158,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,460,0,5,,,0.0012716386524945947
159,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,545,0,4,,,0.0010621204272901518
160,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,322,0,2,,,0.000536938147592273
161,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,307,0,4,,,0.001000441800204581
162,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,6,0,9,,,0.0020602483336238956
163,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,260,0,3,,,0.0008002907760892473
164,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,819,0,2,,,0.0005222352780966754
165,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,111,0,4,,,0.0010022982109216005
166,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,220,0,10,,,0.0023635241204238186
167,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,840,0,2,,,0.0005421947999377881
168,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,250,0,3,,,0.0007905182892206178
169,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,194,0,5,,,0.0012613917690171687
170,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,664,0,2,,,0.0005298134152654772
171,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,565,0,2,,,0.0005650517458173252
172,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,775,0,2,,,0.0005526873595195143
173,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,952,0,2,,,0.0006061030696134636
174,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,805,0,2,,,0.0005481365838327595
175,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,965,0,2,,,0.0005944924459059471
176,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,356,0,2,,,0.0005675313462628539
177,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,638,0,2,,,0.0005273172777401943
178,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,595,0,2,,,0.0005515131488955477
179,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,917,0,2,,,0.0005858913867159337
180,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,887,0,2,,,0.0005329406337090785
181,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,846,0,2,,,0.0005769185518994482
182,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,738,0,2,,,0.0005289333431924967
183,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,274,0,2,,,0.0005320624232017058
184,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,575,0,3,,,0.0008200244503606327
185,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,291,0,3,,,0.0007808033897587691
186,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,406,0,4,,,0.0009989222361983315
187,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,343,0,4,,,0.001007024681893972
188,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,539,0,3,,,0.000786869366641879
189,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,511,0,4,,,0.0010304311932732473
190,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,453,0,5,,,0.0012709011189475327
191,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,584,0,2,,,0.0005562357341652593
192,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,151,0,2,,,0.0005562370439391547
193,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,59,0,15,,,0.003405093995494245
194,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,139,0,4,,,0.0010108069593392159
195,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,825,0,2,,,0.0006161190690304194
196,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,112,0,5,,,0.0012268714062541942
197,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,600,0,2,,,0.0005518034074787367
198,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,392,0,2,,,0.0005587853463749754
199,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,51,0,11,,,0.0025890055584730184
200,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,585,0,4,,,0.0010442863282178066
201,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,337,0,5,,,0.0012786691121778816
202,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,192,0,3,,,0.000756872818359961
203,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,1,0,38,,,0.008193639029258558
204,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,945,0,2,,,0.0005554569694970594
205,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,739,0,2,,,0.0005555393566116444
206,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,592,0,3,,,0.0008190817517275867
207,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,519,0,4,,,0.0010586939004400995
208,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,386,0,5,,,0.0012732439682764539
209,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,319,0,4,,,0.0010593780578202453
210,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,293,0,6,,,0.0014920655561882535
211,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,313,0,2,,,0.0005458873041300163
212,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,86,0,5,,,0.0011436107795147216
213,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,829,0,2,,,0.0005651738637194389
214,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,43,0,15,,,0.003419884522334075
215,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,357,0,6,,,0.0014900758844510799
216,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,701,0,2,,,0.0005517739552784687
217,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,747,0,2,,,0.0005513844179406372
218,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,201,0,4,,,0.0010196537290262638
219,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,443,0,2,,,0.0005611079256723237
220,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,23,0,5,,,0.0012007618445516804
221,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,463,0,2,,,0.0005695210726219912
222,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,944,0,2,,,0.0005234804537108888
223,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,839,0,2,,,0.0005864495159685525
224,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,535,0,2,,,0.0005293637402773957
225,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,251,0,4,,,0.0010186123335842877
226,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,645,0,2,,,0.0005630249360427186
227,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,358,0,3,,,0.0007750740577636776
228,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,703,0,3,,,0.0008336010870572576
229,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,629,0,2,,,0.0005798069538199937
230,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,40,0,35,,,0.007826434958437052
231,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,517,0,3,,,0.0007784343735124633
232,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,681,0,2,,,0.0005207370653932422
233,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,943,0,2,,,0.0005499405881977916
234,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,969,0,2,,,0.0005932796196962203
235,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,326,0,4,,,0.000994902596101608
236,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,627,0,2,,,0.0005648418811950976
237,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,724,0,3,,,0.000775568248161087
238,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,169,0,5,,,0.0012466470515341598
239,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,424,0,2,,,0.0005764859238115066
240,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,234,0,7,,,0.0016724568845351167
241,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,489,0,2,,,0.0005677401345446534
242,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,803,0,3,,,0.0007825945664931009
243,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,434,0,2,,,0.0005363628135618739
244,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,214,0,3,,,0.0007631958013148855
245,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,863,0,2,,,0.0005715467388382035
246,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,541,0,2,,,0.0005406220279766071
247,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,166,0,3,,,0.0007556352003200564
248,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,732,0,2,,,0.000587929127682036
249,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,815,0,2,,,0.0005864231679171059
250,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,241,0,3,,,0.0007857657357071696
251,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,936,0,2,,,0.0005496865033436243
252,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,348,0,2,,,0.0005317504747348135
253,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,735,0,2,,,0.0005546349496937708
254,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,205,0,2,,,0.000513237119509465
255,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,970,0,2,,,0.0005297811785089652
256,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,762,0,3,,,0.0007895390984554193
257,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,265,0,6,,,0.0015244282157532369
258,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,896,0,2,,,0.0005269769243755963
259,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,382,0,2,,,0.0005289420413708004
260,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,759,0,3,,,0.0007860121430775444
261,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,449,0,4,,,0.0010429838615341244
262,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,734,0,2,,,0.0005261413280227916
263,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,444,0,3,,,0.0007846541723590062
264,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,134,0,10,,,0.0022503228420588856
265,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,868,0,2,,,0.0006066643320643268
266,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,37,0,11,,,0.0025604872901370313
267,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,421,0,4,,,0.0010272428949954764
268,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,397,0,3,,,0.0008036312582205868
269,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,588,0,2,,,0.0005390973931868458
270,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,362,0,3,,,0.0007582414510974821
271,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,892,0,2,,,0.0005425449182605671
272,PATCH,1000,2,0.5,0.7,0.4,0.2,54384425,,91,0,2,,,0.0005386385519907916
