,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,870,0,2,,,0.0005926940294714728
19,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,703,0,2,,,0.0005798887165004712
20,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,691,0,3,,,0.0008078271625416182
21,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,183,0,6,,,0.001425743745937885
22,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,267,0,3,,,0.0008069574369096112
23,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,274,0,4,,,0.0010447189414755165
24,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,626,0,5,,,0.0013179046786293094
25,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,116,0,2,,,0.0005332302334531573
26,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,296,0,3,,,0.0007954738748921014
27,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,83,0,14,,,0.0032610179178948766
28,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,349,0,4,,,0.0010087243199278625
29,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,869,0,3,,,0.000798361036623858
30,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,279,0,4,,,0.0010576797664738702
31,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,759,0,2,,,0.0005633593538064405
32,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,564,0,2,,,0.0005728828795705818
33,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,11,0,22,,,0.0049128997274772365
34,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,709,0,4,,,0.0010420660996079288
35,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,479,0,4,,,0.0010274668578825713
36,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,876,0,2,,,0.0005525217543107517
37,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,799,0,2,,,0.000580934993042614
38,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,663,0,3,,,0.000809027907305916
39,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,408,0,2,,,0.0005451317929764366
40,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,345,0,2,,,0.0005337523228964629
41,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,666,0,2,,,0.0005704301289749001
42,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,218,0,2,,,0.000532461559458788
43,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,942,0,2,,,0.0005379780500249016
44,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,625,0,2,,,0.0005887611935454279
45,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,563,0,3,,,0.0007912190870842194
46,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,811,0,2,,,0.0005431540575409617
47,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,758,0,3,,,0.0008128766129529278
48,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,526,0,2,,,0.0005852010829676602
49,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,320,0,2,,,0.0005488359160293815
50,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,641,0,3,,,0.0007865966904998326
51,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,515,0,2,,,0.0005723273498055986
52,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,290,0,2,,,0.0005417544597565976
53,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,350,0,5,,,0.0012974764418864292
54,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,521,0,2,,,0.0005764183880811066
55,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,916,0,2,,,0.0005582774863994622
56,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,67,0,5,,,0.001210110916984556
57,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,990,0,2,,,0.0005892870954473417
58,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,868,0,3,,,0.0008300809741942993
59,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,746,0,3,,,0.0007863652113512624
60,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,728,0,2,,,0.000556340490514169
61,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,682,0,2,,,0.0005575642131811324
62,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,376,0,2,,,0.0005706323703427023
63,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,397,0,2,,,0.0005247208908222005
64,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,145,0,3,,,0.0007538391061932822
65,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,223,0,3,,,0.0008062452827442703
66,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,638,0,2,,,0.0005751297929182324
67,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,109,0,5,,,0.0012193316645192668
68,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,535,0,2,,,0.0005406618741459815
69,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,952,0,2,,,0.0005369981710812955
70,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,12,0,20,,,0.004437177244861326
71,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,794,0,2,,,0.0005466896405750876
72,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,309,0,3,,,0.0008075583924248333
73,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,570,0,3,,,0.0008457216335577301
74,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,482,0,2,,,0.0005366737686489987
75,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,4,0,35,,,0.007412443234001416
76,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,975,0,2,,,0.00054085317797131
77,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,579,0,2,,,0.000544320504851597
78,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,607,0,2,,,0.0005562359587970798
79,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,612,0,3,,,0.0007681511830098177
80,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,745,0,3,,,0.0008158743616997357
81,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,885,0,2,,,0.000537335852715544
82,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,6,0,56,,,0.012031996575565602
83,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,816,0,2,,,0.000530852206045385
84,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,231,0,6,,,0.001473080033427325
85,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,583,0,7,,,0.0017766853332812267
86,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,101,0,5,,,0.0011946193288682183
87,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,156,0,4,,,0.0009922647141710468
88,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,369,0,3,,,0.0007826957137603527
89,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,342,0,4,,,0.0010027134729978834
90,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,956,0,2,,,0.0005873935541100754
91,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,235,0,2,,,0.0005494970439308292
92,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,787,0,2,,,0.0005497706983077018
93,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,789,0,2,,,0.0005834729963046575
94,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,343,0,2,,,0.000531948373648804
95,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,600,0,2,,,0.0005594405736356682
96,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,314,0,3,,,0.0007638571391621685
97,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,174,0,4,,,0.0010108136805481286
98,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,953,0,2,,,0.0005776252037575648
99,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,59,0,21,,,0.00472583867434444
100,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,518,0,4,,,0.001013571397940712
101,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,303,0,5,,,0.001289169005446952
102,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,431,0,3,,,0.0007881318855650906
103,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,359,0,3,,,0.00078093507241918
104,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,595,0,3,,,0.0007797565168891503
105,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,371,0,3,,,0.0008378976809997044
106,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,597,0,2,,,0.0005249575466573302
107,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,289,0,7,,,0.0017354299143239244
108,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,310,0,3,,,0.0007629734503922679
109,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,529,0,2,,,0.0005710718063143293
110,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,225,0,4,,,0.0010220028430229589
111,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,441,0,5,,,0.0012010983233938274
112,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,406,0,4,,,0.001001422936014942
113,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,748,0,2,,,0.0005210389277321195
114,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,248,0,3,,,0.0007933236336991154
115,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,513,0,3,,,0.0007820781304072311
116,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,741,0,2,,,0.0006215519178341633
117,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,76,0,11,,,0.0024984660658794074
118,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,596,0,2,,,0.0005654884427337589
119,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,214,0,4,,,0.0010363832194304928
120,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,591,0,2,,,0.0005485405499523736
121,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,407,0,3,,,0.0007836927190001233
122,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,761,0,2,,,0.0005537095765775167
123,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,857,0,4,,,0.0010142222254086032
124,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,776,0,2,,,0.0005874920797095808
125,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,945,0,2,,,0.0005681942120200205
126,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,762,0,2,,,0.0006012552596952424
127,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,164,0,3,,,0.0007508177597598451
128,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,920,0,2,,,0.0005755821322999941
129,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,851,0,2,,,0.000552256622643589
130,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,667,0,2,,,0.000560498946122442
131,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,137,0,5,,,0.0012556111598518412
132,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,78,0,9,,,0.0021052411339095743
133,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,649,0,2,,,0.0005840048575235991
134,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,339,0,5,,,0.0012684201223995045
135,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,246,0,2,,,0.0005599056362818187
136,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,793,0,2,,,0.0005266405635034448
137,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,253,0,2,,,0.0005727839469500549
138,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,949,0,2,,,0.0005491230398993398
139,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,361,0,4,,,0.001023883696212291
140,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,60,0,7,,,0.0016073012611697334
141,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,522,0,4,,,0.0010103674646377574
142,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,567,0,5,,,0.0012538203928753038
143,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,455,0,2,,,0.0005598591134303371
144,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,820,0,2,,,0.0005571785204361329
145,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,227,0,3,,,0.0007587964657291988
146,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,64,0,12,,,0.0028132899420497837
147,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,507,0,2,,,0.0005191307042587025
148,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,45,0,11,,,0.0024928898247868667
149,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,3,0,25,,,0.005398213362148868
150,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,536,0,2,,,0.0005634997481995168
151,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,265,0,3,,,0.0007913412350023224
152,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,928,0,2,,,0.0005873775822878086
153,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,108,0,4,,,0.0010230557271439925
154,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,230,0,2,,,0.0005597750987794566
155,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,585,0,2,,,0.0005729204567259778
156,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,107,0,2,,,0.0005237428446237001
157,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,918,0,2,,,0.0006114933180574893
158,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,130,0,6,,,0.0014199801079840292
159,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,237,0,4,,,0.0010131218903471993
160,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,779,0,2,,,0.0005142091567328152
161,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,772,0,2,,,0.0005481992544616483
162,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,509,0,2,,,0.0005474750170145904
163,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,429,0,3,,,0.0007768905453616487
164,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,905,0,2,,,0.0005677372585425754
165,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,594,0,2,,,0.0005781801544811168
166,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,127,0,4,,,0.0009902212359344967
167,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,729,0,2,,,0.0006007410076229652
168,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,639,0,3,,,0.000836548504743393
169,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,471,0,5,,,0.0012360524894730004
170,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,891,0,2,,,0.0006071756072381061
171,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,86,0,8,,,0.0018857744372230705
172,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,181,0,3,,,0.0007772240218892706
173,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,749,0,3,,,0.0007986146274688078
174,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,111,0,6,,,0.0014362499831178054
175,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,134,0,8,,,0.0019352017036465695
176,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,478,0,4,,,0.0010246529801016264
177,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,439,0,2,,,0.0005675166058423221
178,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,680,0,2,,,0.000550871656967341
179,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,964,0,2,,,0.0005829673024917958
180,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,850,0,2,,,0.0005778225100191889
181,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,199,0,2,,,0.0005765499345785893
182,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,632,0,3,,,0.0008273928489982659
183,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,900,0,2,,,0.0005534330219311241
184,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,933,0,2,,,0.0005374960704612896
185,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,413,0,7,,,0.0017671224764763795
186,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,677,0,2,,,0.000521115978962274
187,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,250,0,2,,,0.0005191307042587025
188,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,118,0,5,,,0.0011994955423900693
189,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,734,0,2,,,0.0005641611492616862
190,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,160,0,2,,,0.000517750305263315
191,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,510,0,2,,,0.0005883237842114965
192,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,873,0,2,,,0.0005815351738907119
193,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,255,0,3,,,0.0007695917980539889
194,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,210,0,8,,,0.001937834569938507
195,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,247,0,4,,,0.0009852465291355279
196,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,538,0,2,,,0.0005657774128600136
197,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,219,0,3,,,0.0008015041256817745
198,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,96,0,9,,,0.00211137013623854
199,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,913,0,2,,,0.0005460961027106617
200,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,451,0,5,,,0.0012441223069983567
201,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,894,0,2,,,0.0005916498218428469
202,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,735,0,2,,,0.0005672783929603778
203,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,712,0,2,,,0.000538455375578396
204,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,987,0,2,,,0.0005698963398439114
205,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,992,0,2,,,0.000563596520309677
206,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,695,0,2,,,0.0005788889576697306
207,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,165,0,3,,,0.0007596128699783849
208,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,448,0,2,,,0.0005712419880142401
209,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,200,0,6,,,0.001458987699817512
210,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,391,0,2,,,0.0005575629419558207
211,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,62,0,11,,,0.002539556059712525
212,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,374,0,2,,,0.000555615525680069
213,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,157,0,2,,,0.0005526034857241986
214,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,923,0,2,,,0.0006026984554189498
215,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,892,0,2,,,0.0005252795718958457
216,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,321,0,2,,,0.0005323201981087061
217,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,27,0,4,,,0.0009324096583761023
218,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,405,0,2,,,0.0005527240821117711
219,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,991,0,2,,,0.0005946852027548697
220,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,89,0,19,,,0.004235697030834502
221,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,77,0,3,,,0.0007440713645462314
222,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,434,0,4,,,0.0010775947965620191
223,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,258,0,2,,,0.0005222784682007782
224,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,965,0,2,,,0.0005203238847625877
225,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,322,0,3,,,0.0007908999529291023
226,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,446,0,2,,,0.0005812836086825722
227,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,821,0,2,,,0.0005837206592209751
228,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,80,0,4,,,0.0009542497372353759
229,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,823,0,2,,,0.0005573319033656888
230,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,338,0,3,,,0.0007739914911259979
231,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,634,0,2,,,0.0005536843398239196
232,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,375,0,2,,,0.0005447863267613503
233,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,548,0,2,,,0.0005775282581470316
234,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,433,0,3,,,0.0008057922744572069
235,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,148,0,6,,,0.0014343287773608956
236,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,249,0,9,,,0.0021491810670586837
237,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,351,0,2,,,0.000561345273169621
238,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,132,0,10,,,0.0023346411419738647
239,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,671,0,2,,,0.0005839068982532202
240,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,650,0,2,,,0.0005380036028256726
241,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,645,0,4,,,0.001021507616358849
242,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,278,0,6,,,0.0014600555808963007
243,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,803,0,2,,,0.0005365691677413649
244,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,527,0,2,,,0.0005764228435920382
245,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,348,0,2,,,0.000521115978962274
246,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,176,0,6,,,0.0014849400703990288
247,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,98,0,4,,,0.0009700847005109083
248,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,418,0,3,,,0.0008079420683084499
249,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,241,0,4,,,0.0009996598574557947
250,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,861,0,2,,,0.000559968132614278
251,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,281,0,5,,,0.0012624938449649812
252,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,256,0,2,,,0.0005757437813356538
253,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,496,0,3,,,0.0007888200495716879
254,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,818,0,2,,,0.0005421520660427724
255,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,182,0,6,,,0.0014697836394626834
256,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,383,0,3,,,0.0008120483866054616
257,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,244,0,4,,,0.0010554086162984644
258,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,999,0,2,,,0.0005135557285014149
259,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,7,0,12,,,0.002684311353680387
260,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,493,0,2,,,0.0005329920416006698
261,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,445,0,4,,,0.001079684991023503
262,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,58,0,9,,,0.0021199882634027893
263,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,464,0,2,,,0.0005572056576449296
264,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,287,0,4,,,0.0010485958962835969
265,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,228,0,9,,,0.0021221065120240225
266,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,512,0,3,,,0.0007776963208895492
267,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,614,0,2,,,0.0005315296303851747
268,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,104,0,3,,,0.0007648847693794874
269,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,400,0,3,,,0.0007877043499993589
270,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,56,0,7,,,0.001724344424980669
271,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,751,0,2,,,0.0005815829836038516
272,PATCH,1000,2,0.1,0.2,0.1,0.6,548914511,,587,0,2,,,0.0005404282392736233
