,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,437,0,3,,,0.0007615365454885145
22,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,801,0,2,,,0.0005186689914307745
23,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,311,0,6,,,0.0015165343062911265
24,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,493,0,2,,,0.0005377321447950085
25,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,313,0,2,,,0.0005420908204874983
26,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,835,0,3,,,0.0007506409016952557
27,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,414,0,3,,,0.0007876012724869033
28,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,341,0,2,,,0.000546694291171278
29,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,518,0,5,,,0.0012920954063652074
30,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,333,0,2,,,0.0005737029241361109
31,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,892,0,2,,,0.00054232467214538
32,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,738,0,2,,,0.0006000999782021763
33,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,451,0,3,,,0.0007573702468556241
34,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,146,0,5,,,0.001173688567857272
35,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,155,0,11,,,0.002564474339449516
36,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,340,0,3,,,0.0008135201799431108
37,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,190,0,5,,,0.0012679980054607152
38,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,367,0,4,,,0.0010961019627376317
39,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,868,0,2,,,0.0005854053444303102
40,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,528,0,3,,,0.0008181325798781567
41,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,680,0,2,,,0.0005662714108821108
42,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,951,0,2,,,0.000582499465876244
43,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,148,0,9,,,0.0020613981344182078
44,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,873,0,2,,,0.0005515008863124638
45,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,554,0,2,,,0.0005349239091148434
46,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,215,0,4,,,0.001029883609761371
47,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,140,0,3,,,0.0008094278067514217
48,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,973,0,2,,,0.0005446812677857584
49,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,178,0,5,,,0.0012585750665177707
50,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,821,0,2,,,0.000555926552082867
51,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,579,0,3,,,0.0007580422544445173
52,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,322,0,4,,,0.0010508645608811097
53,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,837,0,2,,,0.0005521502094433458
54,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,648,0,4,,,0.0010626536723099746
55,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,967,0,2,,,0.0005870808603135433
56,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,78,0,6,,,0.001459704591518027
57,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,580,0,2,,,0.0005192374075629535
58,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,5,0,12,,,0.002698311493398575
59,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,712,0,3,,,0.0007800423411955446
60,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,164,0,3,,,0.0008023108851575027
61,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,274,0,2,,,0.0005627655933430497
62,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,632,0,2,,,0.00057134309543761
63,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,399,0,2,,,0.0005955141457108051
64,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,6,0,26,,,0.0056587824901674294
65,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,804,0,2,,,0.0005889380255993124
66,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,783,0,2,,,0.0005317823229813659
67,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,161,0,7,,,0.0016934164975522862
68,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,706,0,2,,,0.0005618258500574957
69,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,895,0,2,,,0.000567064516135721
70,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,911,0,2,,,0.000517601960363746
71,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,4,0,85,,,0.018129742358461806
72,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,874,0,2,,,0.0005355314806182276
73,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,722,0,2,,,0.0006222021320195098
74,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,820,0,2,,,0.000553126142420843
75,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,452,0,5,,,0.0012833921739314536
76,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,538,0,2,,,0.0006122772099126159
77,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,920,0,2,,,0.0005829779021146205
78,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,643,0,4,,,0.0010596291192716727
79,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,7,0,23,,,0.0049258119539087415
80,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,48,0,9,,,0.002077736319626393
81,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,690,0,2,,,0.0005696546264858482
82,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,177,0,3,,,0.0007811496752134895
83,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,659,0,2,,,0.0005196672799865019
84,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,700,0,2,,,0.0005690724763618433
85,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,756,0,3,,,0.0007520745194585362
86,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,431,0,4,,,0.0010278642848697084
87,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,462,0,3,,,0.0008289043803454059
88,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,828,0,2,,,0.0005404769143146765
89,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,445,0,2,,,0.0005474239926712697
90,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,995,0,2,,,0.0005194330469665367
91,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,880,0,2,,,0.0005910377822989969
92,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,540,0,2,,,0.0005601741794299531
93,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,543,0,2,,,0.0005485996305285059
94,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,80,0,3,,,0.0007960790061009655
95,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,852,0,2,,,0.0005784851671651265
96,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,958,0,2,,,0.0005481122705821674
97,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,186,0,5,,,0.0011913043643942366
98,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,213,0,3,,,0.0007534072954687992
99,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,407,0,2,,,0.0005537900585265074
100,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,914,0,2,,,0.0005979833527762784
101,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,674,0,2,,,0.0005701848360302039
102,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,775,0,3,,,0.0007911242746105516
103,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,753,0,2,,,0.0005672588180914291
104,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,448,0,4,,,0.0010133028094965694
105,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,199,0,5,,,0.0012107958236845624
106,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,590,0,3,,,0.0008260163478193803
107,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,704,0,2,,,0.0005846609429926581
108,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,405,0,3,,,0.0007969865806604699
109,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,758,0,2,,,0.0005755102405706742
110,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,848,0,2,,,0.0005308454684261044
111,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,203,0,11,,,0.0025894718611652397
112,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,89,0,3,,,0.000729951728534828
113,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,514,0,4,,,0.001018795192098608
114,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,310,0,3,,,0.0007847747636524775
115,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,214,0,8,,,0.0019166789449260447
116,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,601,0,2,,,0.0005721825747591986
117,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,250,0,6,,,0.0015180353014835062
118,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,204,0,6,,,0.0014457405434314958
119,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,833,0,2,,,0.0005396829206121843
120,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,50,0,20,,,0.004484935189653108
121,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,240,0,5,,,0.0012641668981365666
122,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,510,0,2,,,0.0005324285172446928
123,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,318,0,5,,,0.0012035958332738204
124,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,574,0,2,,,0.0005475906965017006
125,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,818,0,2,,,0.0005870160138464468
126,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,435,0,2,,,0.0005700944506701768
127,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,337,0,3,,,0.0007917068456025098
128,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,266,0,2,,,0.0005321874983912627
129,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,938,0,2,,,0.0005300421711815542
130,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,300,0,4,,,0.0010069932826851135
131,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,47,0,18,,,0.004180168030625162
132,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,459,0,3,,,0.000750767928493998
133,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,780,0,4,,,0.0010521571598960484
134,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,555,0,3,,,0.0007764926478307247
135,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,438,0,2,,,0.0005543616666914684
136,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,36,0,21,,,0.004758618435357753
137,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,918,0,2,,,0.0005394049004572625
138,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,348,0,4,,,0.0009750730003246197
139,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,128,0,2,,,0.0005481125525260902
140,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,536,0,2,,,0.0006029936769341939
141,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,655,0,2,,,0.0005846335563981094
142,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,511,0,2,,,0.0005698031567080625
143,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,265,0,3,,,0.0007443217734843995
144,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,373,0,2,,,0.0005631456610059666
145,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,912,0,2,,,0.0005501408103010024
146,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,618,0,2,,,0.000565620462026172
147,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,97,0,6,,,0.0014384437780585026
148,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,13,0,18,,,0.003978842579133631
149,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,386,0,2,,,0.0005725483206223774
150,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,222,0,3,,,0.000795581297311344
151,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,45,0,9,,,0.0021370148937968096
152,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,481,0,3,,,0.0008240810780235266
153,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,115,0,5,,,0.001219604445090451
154,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,809,0,2,,,0.0005596927713902546
155,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,657,0,2,,,0.0005302770522939254
156,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,778,0,3,,,0.0007976147208772944
157,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,331,0,5,,,0.001171122425149281
158,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,548,0,2,,,0.0005249244881111292
159,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,517,0,4,,,0.0010153667309666444
160,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,573,0,3,,,0.0008250347338280481
161,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,862,0,2,,,0.000573498380306091
162,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,316,0,5,,,0.0012726727230605972
163,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,762,0,2,,,0.0005652831527839
164,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,545,0,3,,,0.0008284646585886335
165,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,562,0,2,,,0.0005491520807181385
166,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,799,0,2,,,0.0005636993781254551
167,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,710,0,3,,,0.0007859017581781142
168,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,635,0,2,,,0.0005743245440296078
169,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,2,0,37,,,0.007895695656965386
170,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,372,0,5,,,0.001283327845839714
171,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,653,0,2,,,0.0005318277555666568
172,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,220,0,3,,,0.0007328066207650199
173,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,736,0,2,,,0.000541070405303029
174,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,942,0,2,,,0.0005452620720198622
175,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,33,0,26,,,0.005733196826164891
176,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,477,0,3,,,0.0007885149944776657
177,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,64,0,6,,,0.0014602760412005867
178,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,741,0,2,,,0.000573627858514756
179,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,652,0,2,,,0.0005482823666428882
180,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,549,0,2,,,0.0005300421711815542
181,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,395,0,6,,,0.001485249373940561
182,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,884,0,3,,,0.0007577800849504704
183,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,180,0,3,,,0.0007779674493447978
184,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,788,0,2,,,0.0005755636853890497
185,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,553,0,3,,,0.0008421813773251814
186,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,566,0,2,,,0.0005232232855955764
187,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,234,0,3,,,0.000767713719951349
188,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,361,0,2,,,0.0005655455216989276
189,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,283,0,5,,,0.0012805140218035962
190,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,294,0,3,,,0.0007852793808679965
191,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,427,0,3,,,0.0007743193054113736
192,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,955,0,2,,,0.0005389139888877243
193,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,723,0,2,,,0.0005537138240890007
194,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,770,0,2,,,0.0005470431752775582
195,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,539,0,2,,,0.0005856650252641241
196,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,681,0,2,,,0.0005440561151156423
197,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,662,0,2,,,0.0005849133881825501
198,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,175,0,8,,,0.0018750827417102003
199,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,355,0,3,,,0.0007802105097357519
200,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,255,0,7,,,0.0016649659577816288
201,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,672,0,2,,,0.0005852253526246387
202,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,129,0,4,,,0.0009669562917004624
203,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,693,0,2,,,0.0005357194841838112
204,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,773,0,2,,,0.0005451494196671727
205,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,463,0,2,,,0.0005595973336221072
206,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,243,0,4,,,0.0010141640464520515
207,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,819,0,2,,,0.0005902439813873103
208,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,986,0,2,,,0.0005817667611689202
209,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,160,0,4,,,0.0010059413668738544
210,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,984,0,2,,,0.0005322497387153255
211,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,896,0,2,,,0.0006118239834065391
212,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,244,0,4,,,0.0010138253918272869
213,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,60,0,6,,,0.0013724635756770704
214,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,627,0,3,,,0.0008239011544639083
215,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,565,0,4,,,0.0010256908860453691
216,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,154,0,7,,,0.0016583586256802684
217,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,174,0,6,,,0.0014551484490500821
218,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,620,0,3,,,0.0008269916443784501
219,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,114,0,4,,,0.0010048807934422387
220,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,994,0,2,,,0.000573627858514756
221,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,959,0,2,,,0.0005671167767658519
222,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,575,0,3,,,0.000773904064861067
223,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,814,0,2,,,0.0005708207731622894
224,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,613,0,2,,,0.0005469020175741183
225,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,622,0,2,,,0.0005463072116447739
226,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,151,0,3,,,0.0007941742902110673
227,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,924,0,2,,,0.0005326207380138559
228,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,702,0,2,,,0.0005797726894365886
229,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,486,0,2,,,0.0005856761959466018
230,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,823,0,4,,,0.001044441985374413
231,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,57,0,9,,,0.0020555057631431646
232,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,22,0,8,,,0.0018712138305924141
233,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,335,0,2,,,0.0005537259253935894
234,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,347,0,3,,,0.0008137598885158441
235,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,950,0,2,,,0.0005686066066624798
236,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,677,0,2,,,0.0005497682130535185
237,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,248,0,3,,,0.0007822561263977545
238,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,968,0,2,,,0.0005569782821332387
239,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,970,0,2,,,0.0005708647354667164
240,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,947,0,2,,,0.0005416127591612304
241,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,516,0,5,,,0.0012474481166607177
242,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,387,0,5,,,0.00130137757588421
243,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,43,0,7,,,0.0016147069914179582
244,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,744,0,3,,,0.0007590087080010072
245,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,619,0,2,,,0.0005806438397130195
246,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,252,0,3,,,0.0007945380585412691
247,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,157,0,4,,,0.0009718199950932921
248,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,993,0,2,,,0.0005773828065796653
249,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,593,0,2,,,0.0005499083630301008
250,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,253,0,8,,,0.001968710880132299
251,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,130,0,7,,,0.0017104006538101247
252,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,728,0,2,,,0.0005502546918855258
253,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,902,0,2,,,0.0005460017773323606
254,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,218,0,4,,,0.001002056214022061
255,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,153,0,2,,,0.0005166649814676143
256,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,941,0,2,,,0.0005215974889568112
257,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,953,0,2,,,0.000543416650337799
258,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,16,0,36,,,0.007712606506890923
259,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,92,0,6,,,0.0014561618191136982
260,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,576,0,3,,,0.0008159988436024546
261,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,785,0,3,,,0.0008168555494247196
262,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,488,0,2,,,0.0005700412712731038
263,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,98,0,3,,,0.0007826885940676655
264,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,474,0,3,,,0.0008156058844079957
265,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,802,0,2,,,0.0006043474111458932
266,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,392,0,3,,,0.0008214348399789487
267,PATCH,1000,2,0.4,0.9,0.2,0.6,1517860980,,682,0,2,,,0.0005832890756205117
