,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,853,0,2,,,0.000568062141237021
37,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,759,0,2,,,0.00057206701000097
38,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,881,0,2,,,0.0005987676761709559
39,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,929,0,2,,,0.0005681715945739682
40,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,830,0,2,,,0.0005782916935253301
41,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,153,0,7,,,0.0017140966096414565
42,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,904,0,2,,,0.000556221200030763
43,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,483,0,3,,,0.0007893188797853334
44,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,320,0,3,,,0.0007565725501357934
45,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,416,0,3,,,0.0008004057325818972
46,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,536,0,2,,,0.000551301922020334
47,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,379,0,2,,,0.0005689754306739444
48,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,733,0,3,,,0.0007606632678313351
49,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,836,0,2,,,0.0005683112366835159
50,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,438,0,2,,,0.000604326403657146
51,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,751,0,2,,,0.0005724740942402057
52,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,182,0,7,,,0.0016919546084403106
53,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,174,0,8,,,0.0019365711298885207
54,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,323,0,6,,,0.0014537687238664985
55,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,476,0,2,,,0.0005717975110705923
56,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,148,0,4,,,0.000995050255333276
57,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,976,0,2,,,0.0005905954827909401
58,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,858,0,2,,,0.0005304748957630759
59,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,616,0,3,,,0.0008069169756047059
60,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,806,0,2,,,0.0005895423104206729
61,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,618,0,2,,,0.0005869955320232888
62,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,635,0,3,,,0.000766142021429733
63,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,482,0,2,,,0.0005488836762698004
64,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,490,0,2,,,0.0005348057241329364
65,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,96,0,5,,,0.0012363724563399868
66,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,985,0,2,,,0.0006152004270173852
67,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,846,0,2,,,0.0005350369653136875
68,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,710,0,2,,,0.0005811025335385626
69,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,686,0,2,,,0.0005690950414708361
70,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,248,0,12,,,0.0027689391878580505
71,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,60,0,5,,,0.0012084589492261778
72,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,607,0,4,,,0.0010597653965083095
73,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,455,0,3,,,0.0007758291694159345
74,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,434,0,2,,,0.0005975684389958766
75,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,399,0,3,,,0.0007732252731020635
76,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,301,0,3,,,0.0007830501935622529
77,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,229,0,4,,,0.0009809130496032433
78,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,690,0,3,,,0.0008630301255796836
79,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,800,0,2,,,0.0005277294732086296
80,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,864,0,2,,,0.0005975914122987255
81,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,205,0,3,,,0.0007838794611603545
82,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,258,0,9,,,0.002118166254168387
83,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,839,0,2,,,0.0005817762123595608
84,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,892,0,2,,,0.0005247931406994032
85,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,902,0,2,,,0.000532464419495989
86,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,257,0,2,,,0.0005685799297257695
87,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,992,0,2,,,0.0006134423979324044
88,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,76,0,8,,,0.0018598573961926474
89,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,896,0,3,,,0.0008526698538042189
90,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,627,0,2,,,0.0005847543262251812
91,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,259,0,4,,,0.0010111877511532674
92,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,9,0,10,,,0.002261494309123567
93,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,495,0,2,,,0.0005246437422262158
94,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,676,0,2,,,0.0006051668080895144
95,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,737,0,2,,,0.0005516824923667739
96,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,489,0,2,,,0.0005434129579991085
97,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,167,0,2,,,0.0005291070423377439
98,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,27,0,6,,,0.0013896056498111581
99,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,598,0,2,,,0.0005628629748868273
100,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,334,0,4,,,0.0010223226021920256
101,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,554,0,2,,,0.0005471333017431627
102,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,147,0,8,,,0.0018699066754329205
103,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,233,0,4,,,0.001024876026033971
104,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,679,0,3,,,0.0008102250307262724
105,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,703,0,2,,,0.0005815518165401297
106,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,640,0,4,,,0.001115543009130035
107,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,832,0,2,,,0.0006051765678693814
108,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,834,0,2,,,0.0005595636575718096
109,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,469,0,2,,,0.0005369962734150145
110,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,2,0,79,,,0.016868563017902558
111,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,125,0,4,,,0.0009511546561925387
112,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,660,0,2,,,0.0005446241879494955
113,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,160,0,3,,,0.0007556625943061301
114,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,14,0,9,,,0.0020752999475349473
115,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,996,0,2,,,0.0005829821984320202
116,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,588,0,2,,,0.0005490311608518404
117,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,94,0,14,,,0.0031961678253620298
118,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,7,0,10,,,0.0022013083295156378
119,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,464,0,4,,,0.001027707542794227
120,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,332,0,4,,,0.001018083876026478
121,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,866,0,2,,,0.0005697183524755597
122,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,760,0,2,,,0.0005777650915441897
123,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,595,0,3,,,0.0007790127333289092
124,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,561,0,3,,,0.0007645723505019241
125,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,585,0,3,,,0.0008294666063216877
126,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,312,0,2,,,0.000557633536412162
127,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,514,0,4,,,0.0010559470910365917
128,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,701,0,3,,,0.0008029803580956171
129,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,241,0,6,,,0.0014202267375095351
130,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,964,0,2,,,0.0005754914045036894
131,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,457,0,2,,,0.0005217181145306815
132,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,889,0,3,,,0.0008037193807121633
133,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,772,0,2,,,0.0005861802384347408
134,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,914,0,2,,,0.0005669947555414856
135,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,431,0,2,,,0.0005270603367762382
136,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,529,0,3,,,0.000773191753444142
137,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,599,0,2,,,0.0005363301142449751
138,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,115,0,6,,,0.001408019319789047
139,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,877,0,2,,,0.0005968018262307535
140,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,1,0,64,,,0.013426945026497938
141,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,85,0,2,,,0.0005187884445591576
142,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,47,0,7,,,0.001685798101487081
143,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,185,0,7,,,0.001730422319767777
144,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,961,0,2,,,0.0005312625884788605
145,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,807,0,2,,,0.0006030669452850694
146,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,849,0,2,,,0.0005884942371068055
147,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,659,0,3,,,0.0008025347985514134
148,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,566,0,5,,,0.0012649757303176965
149,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,972,0,2,,,0.0005476806285505603
150,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,99,0,4,,,0.0009510541910170972
151,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,224,0,4,,,0.0009724272420808229
152,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,602,0,2,,,0.0005988132867876077
153,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,684,0,2,,,0.0005587698824581351
154,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,754,0,2,,,0.0005548763911923742
155,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,305,0,2,,,0.0005242345508650732
156,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,820,0,2,,,0.0005415980295097264
157,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,546,0,2,,,0.0005579636913522151
158,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,813,0,2,,,0.0005417109846806998
159,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,37,0,5,,,0.0012438005880778709
160,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,734,0,2,,,0.0005646834194949106
161,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,959,0,2,,,0.0005690164584372838
162,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,25,0,17,,,0.0038334679961358636
163,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,126,0,4,,,0.0009766901792362134
164,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,600,0,4,,,0.0010400958617273475
165,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,810,0,2,,,0.0005524761095071893
166,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,981,0,2,,,0.0005754770576361751
167,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,716,0,3,,,0.0007760863719319689
168,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,530,0,2,,,0.0005447229246747644
169,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,995,0,2,,,0.0006079058338229427
170,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,683,0,4,,,0.0010402333218506477
171,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,448,0,2,,,0.0005562838966677355
172,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,396,0,5,,,0.0012942752150246805
173,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,930,0,2,,,0.0005594937171650411
174,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,874,0,2,,,0.0005477068181332476
175,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,515,0,5,,,0.0012637304238227308
176,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,314,0,2,,,0.0005506124856628328
177,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,960,0,2,,,0.000592248875725492
178,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,276,0,3,,,0.0007519264287833647
179,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,989,0,2,,,0.0005669391865129372
180,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,212,0,3,,,0.0007460750779975029
181,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,226,0,2,,,0.0005221920126437251
182,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,778,0,2,,,0.000560182870934223
183,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,364,0,4,,,0.001037915648449127
184,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,471,0,4,,,0.0010578574221276995
185,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,920,0,2,,,0.0006094677679108425
186,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,791,0,2,,,0.0005425550728596524
187,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,939,0,2,,,0.0005465086017859474
188,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,359,0,2,,,0.0005393734434251715
189,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,505,0,3,,,0.0008213568844590191
190,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,527,0,2,,,0.0005540138108079593
191,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,631,0,2,,,0.0005815100638453742
192,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,845,0,2,,,0.0005574926652589579
193,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,391,0,3,,,0.0007874111994134788
194,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,837,0,2,,,0.0006022766242332051
195,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,95,0,7,,,0.0017214626151466636
196,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,402,0,3,,,0.0007688505761552489
197,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,783,0,2,,,0.0005311993363886448
198,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,223,0,3,,,0.0007685391693969556
199,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,558,0,5,,,0.0012618576717497566
200,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,388,0,3,,,0.0008232032399435013
201,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,547,0,2,,,0.0005695247149687715
202,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,435,0,5,,,0.0012087240584460679
203,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,195,0,4,,,0.0009928856704389183
204,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,466,0,3,,,0.0007768405822596433
205,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,610,0,3,,,0.0008171022305744841
206,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,762,0,2,,,0.0005808207039940225
207,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,493,0,4,,,0.0010801270434103425
208,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,802,0,2,,,0.0005772714972250285
209,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,979,0,2,,,0.000589275491325776
210,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,172,0,3,,,0.0007668932430846567
211,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,903,0,2,,,0.0005868370901142337
212,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,375,0,4,,,0.0009944222268355237
213,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,768,0,2,,,0.0005287333255974509
214,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,422,0,3,,,0.0008033363244561345
215,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,293,0,3,,,0.0007655483296183857
216,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,750,0,2,,,0.0005583500874659277
217,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,815,0,3,,,0.0008066439374657431
218,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,316,0,2,,,0.0005396645347657128
219,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,975,0,2,,,0.0006197253428369518
220,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,467,0,4,,,0.001014813602629118
221,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,335,0,2,,,0.0005414212460275083
222,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,517,0,3,,,0.0007914559646161238
223,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,876,0,2,,,0.0005989086829198767
224,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,370,0,5,,,0.0012567764004994245
225,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,217,0,4,,,0.0009809768124749711
226,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,943,0,3,,,0.0008318630291263496
227,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,596,0,2,,,0.0006203862761544809
228,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,342,0,4,,,0.0009665268924759038
229,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,573,0,2,,,0.0005597143280508055
230,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,374,0,4,,,0.00101251253359081
231,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,747,0,2,,,0.0005780988299611897
232,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,427,0,2,,,0.0005322537969544075
233,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,19,0,28,,,0.006184160237221585
234,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,358,0,2,,,0.0005585017524347413
235,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,638,0,4,,,0.0010888157342094848
236,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,548,0,2,,,0.0005437621585825879
237,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,655,0,2,,,0.0005555350949233712
238,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,630,0,2,,,0.0005380969901260038
239,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,304,0,5,,,0.0012260212160759138
240,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,862,0,2,,,0.000553184405892365
241,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,286,0,3,,,0.0007960930035986364
242,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,775,0,4,,,0.001044349697472131
243,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,925,0,2,,,0.0006208720627144177
244,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,290,0,9,,,0.0021573708426634677
245,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,203,0,7,,,0.0017226047592836856
246,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,818,0,3,,,0.0008270694939048343
247,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,3,0,26,,,0.005591658927510123
248,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,537,0,3,,,0.0007759985842258219
249,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,970,0,2,,,0.0005363472700425052
250,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,494,0,2,,,0.0005506044049789367
251,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,228,0,5,,,0.0012735409304104686
252,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,499,0,6,,,0.0014353336431152423
253,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,828,0,2,,,0.0005749709047975762
254,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,234,0,4,,,0.0009960728218293261
255,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,784,0,3,,,0.0007687474824955388
256,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,326,0,4,,,0.0009922645979715122
257,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,654,0,2,,,0.0005222166491282152
258,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,214,0,5,,,0.001218265797257178
259,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,133,0,15,,,0.00352178819128612
260,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,895,0,2,,,0.0006031702447092176
261,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,269,0,4,,,0.0009874135259803581
262,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,965,0,2,,,0.0005993154722589019
263,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,882,0,3,,,0.0007979138164514917
264,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,428,0,2,,,0.0005293344127828616
265,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,917,0,2,,,0.0005554134819683029
266,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,969,0,2,,,0.0005243354841013884
267,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,717,0,2,,,0.0005713497559411808
268,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,835,0,2,,,0.0005729885937864247
269,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,311,0,3,,,0.0008326402539079966
270,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,526,0,3,,,0.00080311622604929
271,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,557,0,2,,,0.0005597075410257274
272,PATCH,1000,2,0.1,0.1,0.8,0.4,342408337,,351,0,5,,,0.0012165605383449706
