,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,717,0,4,,,0.0010467421160364862
19,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,985,0,2,,,0.0005740401164189659
20,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,144,0,3,,,0.0008001997884726645
21,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,822,0,3,,,0.000869798706551086
22,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,513,0,3,,,0.0007893911079635045
23,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,320,0,3,,,0.000806694349411076
24,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,386,0,2,,,0.0005685470106967038
25,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,786,0,2,,,0.0005780775977860861
26,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,15,0,6,,,0.0013294524879732795
27,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,211,0,3,,,0.0007827750691705911
28,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,398,0,2,,,0.0005208008158931305
29,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,197,0,3,,,0.0007884049318439196
30,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,518,0,3,,,0.0007875441458823738
31,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,746,0,2,,,0.0005936843284530461
32,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,324,0,7,,,0.0016630906949040665
33,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,775,0,2,,,0.0005311799834260882
34,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,121,0,7,,,0.0016682606256814866
35,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,535,0,5,,,0.0012876276902448248
36,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,546,0,2,,,0.0005747245489473309
37,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,667,0,3,,,0.0008196665829068824
38,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,963,0,2,,,0.0005857111438138885
39,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,333,0,3,,,0.000768813007261266
40,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,304,0,4,,,0.0010586206364829368
41,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,452,0,2,,,0.0005416232883919855
42,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,152,0,3,,,0.0007651176758491279
43,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,89,0,5,,,0.001177843038767679
44,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,614,0,2,,,0.0005615897726169303
45,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,590,0,3,,,0.0007896287783578404
46,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,691,0,2,,,0.000563213853193998
47,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,924,0,2,,,0.000582058868295154
48,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,348,0,2,,,0.000551386118273292
49,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,525,0,2,,,0.0006017720559898152
50,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,929,0,2,,,0.0006110788814862515
51,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,487,0,3,,,0.0008438703415867973
52,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,264,0,3,,,0.0007664918624715227
53,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,181,0,4,,,0.000992077017615593
54,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,940,0,2,,,0.000538056762534817
55,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,646,0,3,,,0.0008200701998219582
56,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,179,0,3,,,0.0007576060182045834
57,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,698,0,3,,,0.0007646544857837081
58,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,692,0,4,,,0.0010534956608445308
59,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,325,0,3,,,0.0007884923341164425
60,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,243,0,3,,,0.0007732368189571138
61,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,286,0,4,,,0.0010214786635314224
62,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,752,0,2,,,0.000607430110101213
63,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,896,0,2,,,0.000573565357875302
64,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,516,0,2,,,0.0005603780927945227
65,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,328,0,2,,,0.0005690215988562546
66,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,445,0,5,,,0.0012826808324735265
67,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,848,0,2,,,0.0006002881775753233
68,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,229,0,5,,,0.0012128113550553975
69,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,784,0,2,,,0.0005709430006476592
70,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,815,0,3,,,0.0008120985204486918
71,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,972,0,2,,,0.0005205465704825425
72,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,363,0,5,,,0.0012077396205119725
73,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,308,0,3,,,0.000780240585687712
74,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,18,0,27,,,0.006150079116751568
75,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,552,0,3,,,0.0008045504123547796
76,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,813,0,2,,,0.0005588350710732783
77,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,261,0,3,,,0.000775842499853219
78,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,434,0,2,,,0.0005612872084203156
79,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,652,0,3,,,0.0007832401634975078
80,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,520,0,4,,,0.0010684944778823367
81,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,803,0,4,,,0.0010821258745456685
82,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,76,0,8,,,0.0018700202794374422
83,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,135,0,3,,,0.000765078410027342
84,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,658,0,3,,,0.0008041021987989744
85,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,390,0,6,,,0.0014964007624417536
86,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,951,0,2,,,0.0005328529862319362
87,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,387,0,4,,,0.0009932729474857321
88,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,228,0,3,,,0.0007957943605056846
89,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,122,0,9,,,0.0021677131797865445
90,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,831,0,2,,,0.0005655510663056844
91,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,720,0,2,,,0.0005630764670904733
92,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,921,0,2,,,0.000569145457559364
93,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,716,0,2,,,0.0005542863479672717
94,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,622,0,4,,,0.0010037563315604204
95,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,43,0,5,,,0.0012336486644125408
96,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,912,0,2,,,0.0005841797995088908
97,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,298,0,2,,,0.0005499915408316454
98,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,40,0,4,,,0.0009408291477744382
99,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,613,0,3,,,0.0007692225892739611
100,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,657,0,3,,,0.0008154258770444239
101,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,469,0,3,,,0.0008035072446304786
102,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,805,0,2,,,0.0005493078595369789
103,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,391,0,2,,,0.0005431178409959041
104,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,84,0,3,,,0.0007371692915515193
105,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,673,0,2,,,0.0005723770956831922
106,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,932,0,2,,,0.0005574239414913074
107,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,116,0,12,,,0.0028067718743934374
108,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,878,0,2,,,0.0005354295725210768
109,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,606,0,2,,,0.0005213306775954184
110,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,382,0,2,,,0.000538056762534817
111,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,943,0,2,,,0.000545823871010612
112,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,335,0,3,,,0.0007672706648602011
113,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,886,0,2,,,0.0005995987907360332
114,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,231,0,9,,,0.0021834221669002354
115,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,759,0,2,,,0.0005889719256492012
116,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,248,0,4,,,0.001048077614684742
117,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,887,0,2,,,0.0005565277439336334
118,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,93,0,10,,,0.0022880122413958402
119,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,547,0,2,,,0.0005496263443860618
120,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,796,0,2,,,0.0005267784769427674
121,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,741,0,4,,,0.0011004528208615515
122,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,443,0,2,,,0.0005617136228782009
123,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,559,0,3,,,0.0007738373755948472
124,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,700,0,2,,,0.0005734662935905963
125,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,750,0,2,,,0.0005740609578404053
126,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,709,0,2,,,0.0005884223665930967
127,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,969,0,2,,,0.0005671633200949852
128,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,130,0,3,,,0.0007616636761173232
129,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,892,0,2,,,0.0005835776781492694
130,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,785,0,2,,,0.0005820710904805417
131,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,326,0,4,,,0.0010350363951742688
132,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,422,0,3,,,0.0008100237013646943
133,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,585,0,2,,,0.0005822540986365101
134,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,60,0,7,,,0.0015947734821354694
135,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,49,0,6,,,0.001443975406715629
136,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,347,0,3,,,0.0007634496959212796
137,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,312,0,3,,,0.0008290469887771449
138,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,119,0,4,,,0.000986545794021074
139,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,605,0,5,,,0.001218251561923679
140,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,275,0,5,,,0.0012227886530243495
141,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,763,0,3,,,0.0008177543291871763
142,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,934,0,2,,,0.0005674053976015203
143,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,307,0,4,,,0.0009769211009599404
144,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,253,0,14,,,0.0032940621451844937
145,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,488,0,3,,,0.00080649344505155
146,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,988,0,2,,,0.000559591541439731
147,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,512,0,2,,,0.0005577319562083899
148,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,666,0,2,,,0.0005583449149215705
149,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,601,0,4,,,0.0010262560931210936
150,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,55,0,27,,,0.006041269057783752
151,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,462,0,3,,,0.0007677722100943557
152,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,594,0,2,,,0.0005769027593005597
153,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,285,0,6,,,0.0015232178033614077
154,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,930,0,2,,,0.0005700369771461042
155,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,780,0,2,,,0.0005664299722614121
156,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,23,0,16,,,0.003485709890418238
157,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,579,0,3,,,0.000784357512087258
158,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,146,0,4,,,0.0009779925820726841
159,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,77,0,4,,,0.0009668759704073559
160,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,132,0,3,,,0.0007623261438908831
161,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,86,0,8,,,0.0018927721754037389
162,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,431,0,6,,,0.0014743094728087043
163,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,322,0,3,,,0.000777312494381391
164,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,923,0,2,,,0.0006086972051929556
165,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,203,0,3,,,0.0007701488586492134
166,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,232,0,3,,,0.0007729381634375594
167,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,695,0,2,,,0.0005683016886675516
168,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,346,0,4,,,0.0009917832919966619
169,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,873,0,2,,,0.000550014869353395
170,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,399,0,6,,,0.0015228265943539221
171,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,986,0,2,,,0.0005683016886675516
172,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,655,0,2,,,0.0005636441439202442
173,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,989,0,2,,,0.0005637400843194187
174,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,371,0,2,,,0.0005690918393109614
175,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,819,0,2,,,0.0005604526543990956
176,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,789,0,2,,,0.0005777052329038949
177,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,869,0,2,,,0.0005667364009874475
178,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,256,0,13,,,0.0031054605222180587
179,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,947,0,3,,,0.0008334593172740657
180,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,164,0,4,,,0.001008298618962062
181,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,890,0,2,,,0.0005686806682922318
182,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,185,0,5,,,0.0012656362731194727
183,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,463,0,2,,,0.0005721213967318066
184,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,226,0,5,,,0.001209842237275417
185,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,596,0,3,,,0.0008148232635871447
186,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,718,0,2,,,0.0005709726845227547
187,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,2,0,59,,,0.012941244574252997
188,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,991,0,2,,,0.0005524429017941927
189,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,99,0,9,,,0.0021695274243627594
190,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,973,0,2,,,0.0005652773398897266
191,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,477,0,4,,,0.001013610501999083
192,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,31,0,6,,,0.0013684081828780697
193,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,511,0,3,,,0.0007754643601907752
194,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,687,0,2,,,0.000544510596926208
195,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,321,0,8,,,0.0019808992421512764
196,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,541,0,4,,,0.0011149461263879102
197,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,485,0,2,,,0.0005270135284815167
198,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,155,0,5,,,0.0012531177270128264
199,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,289,0,3,,,0.000818500328025093
200,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,857,0,2,,,0.0005427223091863764
201,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,102,0,3,,,0.0007689984694588936
202,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,638,0,3,,,0.0008410825468747199
203,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,263,0,2,,,0.0005419103763353936
204,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,407,0,2,,,0.0005794455816276484
205,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,479,0,5,,,0.0012747016148457375
206,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,394,0,2,,,0.000559596450570487
207,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,359,0,2,,,0.0005511502233886221
208,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,6,0,18,,,0.00398994010948145
209,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,252,0,2,,,0.0005334030754160735
210,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,876,0,2,,,0.0005379071741358669
211,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,755,0,2,,,0.000554428219418656
212,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,948,0,2,,,0.0006184586597028172
213,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,339,0,2,,,0.0005832864326740256
214,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,143,0,2,,,0.0005421072461476412
215,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,408,0,3,,,0.0007777314400223104
216,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,273,0,2,,,0.000531909475702714
217,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,483,0,2,,,0.0005716002370021627
218,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,540,0,5,,,0.0012478226069050696
219,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,153,0,5,,,0.001236542795066083
220,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,300,0,2,,,0.0005296204574245844
221,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,670,0,2,,,0.000563935366119634
222,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,430,0,2,,,0.0005479726020836765
223,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,565,0,3,,,0.0007946104763769131
224,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,684,0,4,,,0.001069841134796121
225,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,863,0,2,,,0.000530811012425132
226,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,11,0,21,,,0.004622179790521146
227,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,397,0,2,,,0.0005397636181573512
228,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,215,0,3,,,0.0007804193969761256
229,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,710,0,2,,,0.0005400764541122389
230,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,240,0,6,,,0.001484184873926958
231,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,271,0,2,,,0.000545899048408929
232,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,128,0,2,,,0.0005342370053138268
233,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,599,0,2,,,0.0005725462902297928
234,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,184,0,11,,,0.0025820558680548417
235,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,904,0,2,,,0.0006089496305825208
236,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,845,0,2,,,0.0005863432366286522
237,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,800,0,3,,,0.000792971920000492
238,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,136,0,2,,,0.0005255343663287741
239,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,506,0,3,,,0.0007997523183316649
240,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,66,0,4,,,0.000945545114323984
241,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,828,0,2,,,0.000590883541544255
242,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,536,0,2,,,0.0005511615045606228
243,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,409,0,7,,,0.001693070073563316
244,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,169,0,7,,,0.0017110162915352388
245,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,644,0,2,,,0.0005390775404984009
246,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,693,0,2,,,0.0005789637486789842
247,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,617,0,3,,,0.0008177055688335682
248,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,639,0,2,,,0.0005448470751160652
249,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,588,0,2,,,0.000565179177605515
250,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,12,0,10,,,0.002213642270168715
251,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,801,0,2,,,0.0005449622924095432
252,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,650,0,2,,,0.0005534009410471987
253,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,22,0,5,,,0.0011775191484649098
254,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,793,0,2,,,0.0005686161333563989
255,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,115,0,5,,,0.0011964605972416668
256,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,998,0,2,,,0.0005341756614958623
257,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,417,0,4,,,0.0010432312428684397
258,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,653,0,2,,,0.0005270135284815167
259,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,888,0,2,,,0.0005598353589646681
260,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,850,0,2,,,0.0005598197270688283
261,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,744,0,2,,,0.0005535393577144293
262,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,230,0,4,,,0.000993749304500231
263,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,626,0,2,,,0.0005683530344022536
264,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,350,0,6,,,0.0015154134539441737
265,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,481,0,3,,,0.0007771601337900854
266,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,208,0,3,,,0.0007919639594353976
267,PATCH,1000,2,0.1,0.1,0.5,0.4,2479949880,,414,0,2,,,0.0005817247728208033
