,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
118,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,653,0,2,,,0.0005474480293581531
119,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,847,0,2,,,0.000564019721864406
120,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,347,0,6,,,0.0014713957585626492
121,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,636,0,2,,,0.0005324785253203893
122,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,933,0,2,,,0.0005319791658978456
123,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,660,0,2,,,0.0005943582754251936
124,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,614,0,2,,,0.0005533604684784668
125,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,107,0,2,,,0.0005307389986927957
126,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,77,0,26,,,0.005775838248770186
127,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,168,0,4,,,0.0010142872612955787
128,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,374,0,4,,,0.001012083543297414
129,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,992,0,2,,,0.0005429694678729967
130,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,950,0,2,,,0.0005591558763270533
131,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,842,0,2,,,0.000558374458067632
132,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,986,0,2,,,0.000532180862155025
133,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,432,0,2,,,0.0005592515829681434
134,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,94,0,5,,,0.0012388108272292594
135,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,835,0,2,,,0.0006206649327002117
136,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,618,0,2,,,0.0005603203349386266
137,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,574,0,2,,,0.0005434917349391425
138,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,774,0,2,,,0.0006096745071195033
139,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,253,0,3,,,0.0008217966074627011
140,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,166,0,4,,,0.0009812728528663692
141,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,369,0,3,,,0.0007560613725040641
142,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,427,0,2,,,0.0005569721131194139
143,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,486,0,2,,,0.0005599060285792094
144,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,492,0,4,,,0.0010010131831167124
145,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,946,0,2,,,0.000561415019458305
146,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,996,0,2,,,0.000590935166840845
147,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,30,0,18,,,0.004023710072116945
148,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,637,0,2,,,0.000528942130021903
149,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,73,0,4,,,0.000967030409446664
150,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,914,0,2,,,0.0005830680058358638
151,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,595,0,2,,,0.0005779309381542071
152,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,252,0,10,,,0.0023965394685291725
153,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,903,0,2,,,0.0005304471962613994
154,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,929,0,2,,,0.0005350460167492557
155,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,56,0,13,,,0.002978918599296362
156,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,81,0,3,,,0.000746741763737223
157,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,329,0,2,,,0.0005224818768435214
158,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,561,0,2,,,0.0005407881663805667
159,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,838,0,2,,,0.0005233318133482477
160,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,617,0,2,,,0.0005463450364522467
161,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,307,0,8,,,0.0019494228793406516
162,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,610,0,2,,,0.000559686917179174
163,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,362,0,3,,,0.0007802143167913562
164,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,6,0,87,,,0.019033916669199884
165,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,701,0,2,,,0.0005366441960899855
166,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,808,0,2,,,0.0005742178176050704
167,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,861,0,2,,,0.0005575157946552793
168,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,346,0,6,,,0.0014771717507433666
169,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,480,0,4,,,0.0010384411643006204
170,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,309,0,2,,,0.0005436255749964242
171,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,295,0,4,,,0.0010257588396544227
172,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,544,0,3,,,0.0007679954931696278
173,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,498,0,3,,,0.0007934175903000686
174,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,227,0,2,,,0.0005353817984649179
175,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,797,0,2,,,0.0005693696634680143
176,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,277,0,4,,,0.0009884358211937033
177,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,990,0,2,,,0.00057194014715641
178,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,148,0,2,,,0.0005413961985137597
179,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,17,0,38,,,0.008350357079911778
180,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,598,0,2,,,0.0005700382156152693
181,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,21,0,13,,,0.0029112516213362534
182,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,997,0,2,,,0.0005656107972152541
183,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,28,0,12,,,0.0027228962640271437
184,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,889,0,2,,,0.0005204104387165293
185,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,883,0,2,,,0.0005611983934481792
186,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,937,0,2,,,0.0005547387598215626
187,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,414,0,5,,,0.001261543931314706
188,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,783,0,2,,,0.0005922413273131723
189,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,406,0,3,,,0.0008305324397684251
190,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,649,0,2,,,0.000535318670235123
191,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,852,0,2,,,0.0005600904672797533
192,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,697,0,2,,,0.0005400719969198679
193,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,606,0,3,,,0.0008227777333564938
194,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,640,0,2,,,0.0005627546579258307
195,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,519,0,2,,,0.0005460074934211849
196,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,780,0,2,,,0.0005730884862772538
197,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,506,0,2,,,0.0005436671559991783
198,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,508,0,2,,,0.0005641579160232142
199,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,151,0,7,,,0.0017294255048198217
200,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,105,0,11,,,0.0025984514680625166
201,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,53,0,4,,,0.0009716911854472992
202,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,985,0,2,,,0.0005365807478841157
203,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,385,0,3,,,0.0008005353155776159
204,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,419,0,6,,,0.001506804774447796
205,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,691,0,2,,,0.0005482816943041415
206,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,703,0,2,,,0.0005462558727422799
207,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,322,0,2,,,0.0005462955861241321
208,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,265,0,2,,,0.0005585066795170926
209,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,110,0,12,,,0.0027446225121653357
210,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,858,0,2,,,0.0005649095511859342
211,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,956,0,2,,,0.0005500519187492954
212,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,571,0,2,,,0.0005400826542704045
213,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,906,0,2,,,0.0005353817984649179
214,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,473,0,4,,,0.0010309518000485383
215,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,535,0,2,,,0.0005435618957465437
216,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,526,0,2,,,0.000574289491261567
217,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,462,0,2,,,0.0005426234411014015
218,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,712,0,2,,,0.0005422506864340445
219,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,375,0,6,,,0.0015166630898275273
220,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,942,0,2,,,0.0005383319735204975
221,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,953,0,2,,,0.0005626274705619373
222,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,438,0,2,,,0.0005635379634414048
223,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,586,0,2,,,0.0005649442144024951
224,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,458,0,4,,,0.0010140068608151312
225,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,525,0,2,,,0.0005513715890231452
226,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,732,0,2,,,0.0005423623068920667
227,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,565,0,2,,,0.0005249461498966252
228,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,497,0,6,,,0.001523796325042439
229,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,13,0,13,,,0.0028198738363843755
230,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,994,0,2,,,0.0005332228812943572
231,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,777,0,2,,,0.0005681982663677347
232,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,373,0,2,,,0.0005436862890243045
233,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,801,0,2,,,0.0005539913529095154
234,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,999,0,2,,,0.0005736205780727068
235,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,116,0,11,,,0.0025834412963138603
236,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,192,0,2,,,0.0005425873594884134
237,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,43,0,10,,,0.0022747173355011953
238,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,909,0,2,,,0.0005521875221967962
239,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,626,0,2,,,0.0005810154602653833
240,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,957,0,2,,,0.0005662754391302101
241,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,944,0,2,,,0.0005556250447922874
242,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,493,0,2,,,0.0005530360403445789
243,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,678,0,2,,,0.000542453400772101
244,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,983,0,3,,,0.0008284194059063682
245,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,124,0,5,,,0.0012197383914887277
246,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,426,0,2,,,0.0005815795013850802
247,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,469,0,2,,,0.0005796660996154961
248,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,748,0,2,,,0.0005410906403575609
249,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,175,0,2,,,0.0005480152649343773
250,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,248,0,6,,,0.0015002702827814965
251,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,878,0,2,,,0.0005642418711444184
252,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,10,0,13,,,0.0029220624913945644
253,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,562,0,2,,,0.0005640750959221273
254,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,869,0,2,,,0.0005489217880550475
255,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,153,0,8,,,0.0018809776294654071
256,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,654,0,2,,,0.00054693063097389
257,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,349,0,2,,,0.0005604758951313033
258,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,98,0,2,,,0.0005274139441991731
259,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,896,0,2,,,0.0005220846814860634
260,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,955,0,2,,,0.0005556620198559989
261,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,197,0,2,,,0.0005408877214558103
262,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,744,0,2,,,0.000548861738363189
263,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,471,0,2,,,0.00055045622615572
264,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,724,0,2,,,0.000579226216312778
265,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,548,0,2,,,0.0005274139441991731
266,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,575,0,2,,,0.000563338043818355
267,PATCH,1000,2,0.5,0.0,0.0,0.2,2715282461,,41,0,3,,,0.0007553591956209493
