,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,431,0,2,,,0.0005553885642574601
25,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,846,0,2,,,0.0005492810574562167
26,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,74,0,12,,,0.002651041996772291
27,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,648,0,4,,,0.0010141317165142376
28,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,902,0,2,,,0.0005692222262758701
29,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,604,0,5,,,0.001277648177840385
30,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,165,0,5,,,0.0012318410447580968
31,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,813,0,2,,,0.0005496464150085434
32,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,766,0,2,,,0.0005485152679893496
33,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,971,0,2,,,0.0005972749542597786
34,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,266,0,2,,,0.0005272660448976024
35,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,314,0,4,,,0.0010100765165753647
36,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,333,0,3,,,0.0008095884769742966
37,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,234,0,4,,,0.001041612353126053
38,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,94,0,11,,,0.0025352843687325047
39,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,926,0,3,,,0.0007657128145490868
40,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,805,0,2,,,0.0005790962401659602
41,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,853,0,2,,,0.0005877213605454238
42,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,757,0,2,,,0.0005720719970931904
43,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,298,0,3,,,0.0007596681661330467
44,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,407,0,3,,,0.0007969050006931423
45,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,871,0,2,,,0.0005657987843328019
46,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,8,0,18,,,0.003982307117400602
47,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,588,0,2,,,0.0005304647200485447
48,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,291,0,3,,,0.0007875768718326046
49,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,969,0,2,,,0.0005550456391530172
50,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,619,0,2,,,0.0005445395742697896
51,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,303,0,4,,,0.0010229694774282904
52,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,940,0,2,,,0.0005389218454278653
53,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,102,0,5,,,0.0011678890997417575
54,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,423,0,3,,,0.0007930078322089893
55,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,44,0,4,,,0.000986775685239995
56,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,89,0,10,,,0.0023071352264370944
57,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,938,0,2,,,0.0005604864082147768
58,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,395,0,3,,,0.0008492611267607243
59,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,400,0,3,,,0.0007966187335733083
60,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,997,0,2,,,0.000544697287464308
61,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,627,0,3,,,0.0007643093048143345
62,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,934,0,2,,,0.0005814267142720972
63,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,204,0,5,,,0.0012418421056653087
64,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,555,0,3,,,0.0007994708336155959
65,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,936,0,2,,,0.0005708411731365043
66,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,670,0,4,,,0.0010518553745113032
67,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,858,0,2,,,0.0005467109935643676
68,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,597,0,2,,,0.0005370272699929623
69,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,236,0,3,,,0.0007770928714116733
70,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,388,0,3,,,0.0007526808164802731
71,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,301,0,5,,,0.0012326021856299539
72,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,118,0,11,,,0.0024931328458320766
73,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,368,0,3,,,0.000781817466587276
74,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,406,0,2,,,0.000573705257644695
75,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,199,0,3,,,0.0007918988996690591
76,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,671,0,2,,,0.0005906212664924276
77,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,52,0,7,,,0.001720549442548273
78,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,447,0,2,,,0.0005339546088826566
79,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,126,0,3,,,0.0007523515823829077
80,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,876,0,3,,,0.0008101402703269766
81,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,924,0,2,,,0.0006019441293952458
82,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,860,0,3,,,0.0008242321555733002
83,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,847,0,2,,,0.0005992415522681704
84,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,358,0,4,,,0.001020086244538684
85,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,944,0,2,,,0.0005512947760421656
86,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,77,0,3,,,0.0007765538830390734
87,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,117,0,9,,,0.0020558414665270103
88,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,158,0,8,,,0.001918670363829142
89,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,312,0,4,,,0.0010046572266968225
90,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,383,0,2,,,0.0005397295855554935
91,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,146,0,8,,,0.0018661102069846187
92,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,315,0,2,,,0.0005489574591426086
93,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,977,0,2,,,0.0005447641830799661
94,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,541,0,2,,,0.0005443796808088701
95,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,25,0,6,,,0.0014055131730411733
96,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,679,0,2,,,0.0005604323836022227
97,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,261,0,3,,,0.0007961103846038844
98,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,109,0,9,,,0.0020684338701265235
99,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,742,0,2,,,0.0005380385630802591
100,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,202,0,10,,,0.0023003845613069744
101,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,75,0,3,,,0.0007732656202026273
102,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,105,0,7,,,0.0016456868552795674
103,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,747,0,2,,,0.0005343138409834657
104,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,12,0,21,,,0.004664862793304006
105,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,147,0,9,,,0.0021309577447907652
106,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,289,0,7,,,0.0017114277124721398
107,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,722,0,2,,,0.0005593694074441482
108,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,230,0,4,,,0.001010978529656523
109,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,956,0,2,,,0.0005463803773612568
110,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,38,0,3,,,0.0007742854182240598
111,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,134,0,5,,,0.001232031174197711
112,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,375,0,2,,,0.0005841003720884061
113,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,800,0,2,,,0.0005936646151303734
114,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,241,0,6,,,0.0015159752973092479
115,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,129,0,4,,,0.0009856181381946475
116,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,955,0,2,,,0.0005918549675836144
117,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,446,0,4,,,0.0009872086242505424
118,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,405,0,4,,,0.0010514200768474398
119,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,700,0,2,,,0.0005566272040953999
120,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,297,0,6,,,0.0014253656367991933
121,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,97,0,17,,,0.003763728059227206
122,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,487,0,3,,,0.0007827165184960803
123,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,666,0,2,,,0.0005458359609882839
124,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,893,0,2,,,0.0005450508835328962
125,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,640,0,2,,,0.000559972446095936
126,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,608,0,2,,,0.0005486894756459247
127,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,207,0,3,,,0.0007546398946104908
128,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,212,0,2,,,0.0005391635815346874
129,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,683,0,4,,,0.0010482756325839641
130,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,292,0,4,,,0.0010604638358640654
131,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,469,0,3,,,0.000813534360158666
132,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,238,0,3,,,0.0007631138000547292
133,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,756,0,2,,,0.0005455848476687944
134,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,418,0,2,,,0.000562887413945427
135,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,82,0,7,,,0.0016484373069048926
136,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,477,0,3,,,0.0007951218020648771
137,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,353,0,2,,,0.0005575635138273389
138,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,937,0,2,,,0.0005806734717877517
139,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,449,0,3,,,0.0007451183730564991
140,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,720,0,2,,,0.000554072324832077
141,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,964,0,2,,,0.0005535042295711708
142,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,898,0,2,,,0.0006099770842580888
143,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,140,0,9,,,0.002128263949060228
144,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,591,0,2,,,0.0005615132803346715
145,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,459,0,3,,,0.0007783314432568293
146,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,344,0,2,,,0.0005502468923985339
147,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,561,0,2,,,0.0005460262681662209
148,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,434,0,2,,,0.0005390201685014759
149,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,935,0,2,,,0.0005263953527362752
150,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,421,0,2,,,0.0005537378386242709
151,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,411,0,3,,,0.0008072508337776948
152,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,201,0,2,,,0.0005527707363430839
153,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,16,0,14,,,0.0031516427584675362
154,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,915,0,2,,,0.0005836851960692035
155,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,86,0,6,,,0.001445598998820196
156,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,426,0,2,,,0.0005505504592955443
157,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,715,0,2,,,0.0005492513726521145
158,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,362,0,4,,,0.0010173739039727556
159,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,887,0,2,,,0.0005292965519508219
160,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,20,0,18,,,0.003924553286554038
161,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,863,0,2,,,0.0005282681368515436
162,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,132,0,3,,,0.000731478242468718
163,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,96,0,5,,,0.001141251819942793
164,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,18,0,4,,,0.0009329147666690614
165,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,399,0,2,,,0.0005383354759288867
166,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,870,0,2,,,0.0005765527227379368
167,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,271,0,5,,,0.001220144795361152
168,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,300,0,2,,,0.000568256591977805
169,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,973,0,2,,,0.0005320732029731188
170,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,965,0,2,,,0.0005546600833078404
171,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,632,0,3,,,0.0008037650569154834
172,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,659,0,2,,,0.0005816128071582446
173,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,131,0,9,,,0.002032700138256495
174,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,352,0,2,,,0.0005790669839151871
175,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,80,0,11,,,0.0024319266941759603
176,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,2,0,6,,,0.0014411583756773973
177,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,799,0,2,,,0.0005676147927563981
178,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,577,0,2,,,0.0005439884387580183
179,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,815,0,2,,,0.0005718132738878915
180,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,42,0,2,,,0.0005232202394494662
181,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,711,0,2,,,0.0005697962038422816
182,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,99,0,6,,,0.0014244960981577516
183,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,820,0,2,,,0.0005561797719987482
184,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,361,0,2,,,0.0005507967946806979
185,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,79,0,3,,,0.0007701570895091319
186,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,773,0,2,,,0.000574990454589852
187,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,417,0,3,,,0.0007717437234883622
188,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,50,0,9,,,0.002122235893386156
189,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,993,0,2,,,0.0005572503190180323
190,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,267,0,3,,,0.0007616041799312998
191,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,306,0,3,,,0.0007889238323437462
192,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,980,0,2,,,0.0005572414450339342
193,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,560,0,3,,,0.0008084080738823207
194,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,424,0,3,,,0.0008194964179848065
195,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,481,0,2,,,0.0005749609759565739
196,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,785,0,2,,,0.0005488531552206141
197,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,154,0,4,,,0.0010027017793439866
198,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,623,0,2,,,0.0005773471639494333
199,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,726,0,2,,,0.0005306481248187104
200,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,494,0,3,,,0.0007820438494382443
201,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,894,0,2,,,0.0005675584580218505
202,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,792,0,2,,,0.0005703872917182674
203,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,396,0,4,,,0.0010191748029692701
204,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,682,0,2,,,0.0005223484555815502
205,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,810,0,2,,,0.0005856313809173438
206,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,707,0,3,,,0.0008354151216725721
207,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,819,0,2,,,0.0005464907388564558
208,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,932,0,2,,,0.0005490379085329275
209,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,401,0,2,,,0.0005414535241093896
210,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,293,0,2,,,0.0005299721355260698
211,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,549,0,2,,,0.0005168959678275717
212,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,736,0,2,,,0.0005765356788391083
213,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,829,0,3,,,0.000841265302826226
214,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,211,0,2,,,0.0005427119658557128
215,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,520,0,2,,,0.0005685794706393554
216,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,652,0,3,,,0.000828117978401664
217,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,975,0,2,,,0.0006023010677652647
218,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,518,0,4,,,0.0010379198035612668
219,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,501,0,3,,,0.0008155283173277558
220,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,114,0,2,,,0.0005163861528248198
221,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,913,0,2,,,0.0006014811246241192
222,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,923,0,2,,,0.0005938848236138945
223,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,674,0,3,,,0.0008053375970154272
224,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,5,0,14,,,0.003084736794266282
225,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,200,0,6,,,0.00150794406778034
226,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,59,0,5,,,0.0012099024221852548
227,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,474,0,7,,,0.0017342003913592716
228,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,37,0,9,,,0.002076307138303793
229,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,984,0,2,,,0.0006007187104739305
230,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,385,0,3,,,0.0007937615485203082
231,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,587,0,2,,,0.0005495859853281509
232,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,130,0,3,,,0.0007928845781540176
233,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,27,0,13,,,0.002914975668416099
234,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,453,0,7,,,0.001686325602212722
235,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,610,0,2,,,0.0005718458806776295
236,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,629,0,3,,,0.0008123946935712936
237,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,389,0,2,,,0.0005398185785591842
238,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,209,0,10,,,0.002370371655891289
239,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,536,0,2,,,0.0005520601377397377
240,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,900,0,2,,,0.0005612577603559788
241,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,371,0,5,,,0.0012339098211913725
242,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,821,0,2,,,0.0005125955067544879
243,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,600,0,7,,,0.001834932945943623
244,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,53,0,31,,,0.0068849592898738415
245,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,618,0,3,,,0.0008193333643379969
246,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,569,0,2,,,0.0005301913325884272
247,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,382,0,7,,,0.001780881425807052
248,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,330,0,4,,,0.0010506399199255484
249,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,171,0,7,,,0.001685783792520708
250,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,888,0,2,,,0.000576313788354642
251,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,771,0,2,,,0.0005475258651547838
252,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,339,0,3,,,0.0007465779191771403
253,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,338,0,4,,,0.0010445548786126033
254,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,322,0,4,,,0.001017697205255483
255,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,835,0,3,,,0.0008367284946622858
256,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,78,0,4,,,0.0009923333809843296
257,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,390,0,3,,,0.0007895408438022825
258,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,473,0,5,,,0.0012627491453233882
259,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,217,0,7,,,0.0016877546795024268
260,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,181,0,2,,,0.0005566489669993111
261,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,30,0,5,,,0.0011667446842214464
262,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,580,0,3,,,0.0008250344606061929
263,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,752,0,2,,,0.0005618099453689305
264,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,678,0,2,,,0.0005711389536854862
265,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,516,0,10,,,0.0024674601237982454
266,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,727,0,3,,,0.0008035436873171912
267,PATCH,1000,2,0.2,0.5,0.4,0.2,4079436959,,159,0,2,,,0.0005265685348859273
