,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,289,0,3,,,0.0007820469163586236
30,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,340,0,2,,,0.0005674721586592695
31,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,234,0,5,,,0.0011984137943531082
32,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,310,0,3,,,0.0007774044001997601
33,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,176,0,6,,,0.0013857555831484256
34,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,474,0,2,,,0.0005714685001117719
35,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,863,0,2,,,0.0006066628189265078
36,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,671,0,4,,,0.0010852105057765537
37,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,392,0,2,,,0.0005567997495459746
38,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,107,0,8,,,0.0018617909197656535
39,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,741,0,2,,,0.0005840573337422858
40,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,53,0,6,,,0.0014363476488762688
41,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,9,0,61,,,0.013362597626753726
42,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,529,0,4,,,0.0010290688935728448
43,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,987,0,2,,,0.0005865402982867365
44,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,154,0,3,,,0.0007683189792110496
45,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,147,0,5,,,0.0012109156042475618
46,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,143,0,2,,,0.0005297014459342842
47,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,919,0,2,,,0.000564720644862849
48,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,39,0,7,,,0.0015806005202972627
49,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,680,0,2,,,0.0005665407450360909
50,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,590,0,2,,,0.0005563223915115603
51,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,239,0,2,,,0.0005207236718253284
52,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,237,0,4,,,0.0010112941156926686
53,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,472,0,3,,,0.0007848692331445523
54,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,673,0,5,,,0.0012518656153334509
55,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,797,0,2,,,0.0005990935173357644
56,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,349,0,2,,,0.0005686644552169953
57,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,186,0,3,,,0.0007608373479177613
58,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,565,0,2,,,0.0005725450803710901
59,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,946,0,2,,,0.0005573924983951837
60,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,462,0,3,,,0.0007736931958986982
61,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,558,0,3,,,0.0008521820820384399
62,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,911,0,2,,,0.0005695950441299077
63,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,988,0,2,,,0.0005896574267295269
64,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,630,0,2,,,0.0005262226239860021
65,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,439,0,5,,,0.0013039228068685495
66,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,250,0,2,,,0.0005580337441923481
67,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,270,0,3,,,0.0007789171558443715
68,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,605,0,3,,,0.0008299003455521284
69,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,555,0,2,,,0.0005731531463813969
70,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,682,0,3,,,0.0007569869235436057
71,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,655,0,2,,,0.0005474540026944699
72,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,396,0,2,,,0.0005461024205684051
73,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,269,0,2,,,0.0005720989803644788
74,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,56,0,7,,,0.00163250061517552
75,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,575,0,2,,,0.0005997397637907166
76,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,978,0,2,,,0.0005501892892181632
77,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,30,0,12,,,0.0027061214385459844
78,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,452,0,5,,,0.00131911068550693
79,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,315,0,5,,,0.0012787960894771007
80,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,584,0,5,,,0.0012862293687217485
81,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,123,0,2,,,0.0005259435379668956
82,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,954,0,2,,,0.0005815317321727488
83,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,127,0,8,,,0.0019807133158212154
84,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,940,0,2,,,0.0005531228270020067
85,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,67,0,9,,,0.0020640591151919064
86,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,969,0,2,,,0.0006027622066621018
87,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,707,0,2,,,0.0005716844774642289
88,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,945,0,2,,,0.0005449156111770617
89,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,861,0,3,,,0.0008430151593024955
90,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,783,0,2,,,0.0005907258388375507
91,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,468,0,4,,,0.001064950558089682
92,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,864,0,2,,,0.00054409753354716
93,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,651,0,4,,,0.0010145781386989008
94,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,790,0,3,,,0.0008138071710623767
95,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,93,0,12,,,0.002759846937051884
96,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,670,0,4,,,0.0010524042254518072
97,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,925,0,2,,,0.000527043219906987
98,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,823,0,2,,,0.0005278837320849059
99,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,846,0,2,,,0.0006024061306981141
100,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,801,0,2,,,0.0005395153723329768
101,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,420,0,2,,,0.0005634567420124012
102,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,970,0,2,,,0.0005992662341274557
103,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,884,0,2,,,0.0005395375690459639
104,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,85,0,13,,,0.00298919565386189
105,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,727,0,2,,,0.0005562370640627104
106,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,35,0,10,,,0.0022503592153570676
107,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,365,0,3,,,0.0007527752415810693
108,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,516,0,2,,,0.0005457138899051608
109,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,722,0,3,,,0.0008280071871301156
110,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,188,0,3,,,0.0007678286426477766
111,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,167,0,5,,,0.0012139893394643429
112,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,111,0,5,,,0.0012599130123212142
113,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,160,0,3,,,0.0007710923198513773
114,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,718,0,2,,,0.0005236789584364389
115,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,767,0,2,,,0.0005702342396433666
116,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,473,0,2,,,0.0005582486834278462
117,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,17,0,12,,,0.0027169527414562236
118,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,505,0,2,,,0.0005707559841618693
119,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,446,0,3,,,0.0007845675684127781
120,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,82,0,7,,,0.001705857189430993
121,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,625,0,2,,,0.0005621819371927253
122,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,344,0,2,,,0.0006095038230204561
123,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,299,0,5,,,0.0012309483559644501
124,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,466,0,2,,,0.0005598736281266654
125,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,964,0,2,,,0.0005252897349569348
126,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,23,0,10,,,0.002230232097487871
127,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,191,0,3,,,0.0007741412094463086
128,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,880,0,2,,,0.000523816958964208
129,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,409,0,5,,,0.0012010336195915894
130,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,963,0,2,,,0.0005785574815645996
131,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,903,0,2,,,0.000527215972798677
132,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,105,0,5,,,0.0012139800132161302
133,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,592,0,2,,,0.0005730605397682956
134,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,533,0,2,,,0.0005562370640627104
135,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,302,0,4,,,0.0009986125096493818
136,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,591,0,3,,,0.0007852652294036637
137,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,980,0,2,,,0.0005397359090505594
138,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,426,0,2,,,0.0005365399300621118
139,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,617,0,3,,,0.0007715489768441219
140,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,693,0,3,,,0.0007903629693422632
141,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,717,0,2,,,0.0005359027673951106
142,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,199,0,4,,,0.0010134971639372266
143,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,385,0,2,,,0.0005228397115836454
144,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,650,0,2,,,0.0005654831905600785
145,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,894,0,2,,,0.0005802368325502776
146,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,939,0,2,,,0.0005898480949300005
147,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,400,0,5,,,0.0012037434762795676
148,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,313,0,2,,,0.0005355133217644955
149,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,243,0,3,,,0.0008053110903020933
150,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,843,0,2,,,0.0005283962920648824
151,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,764,0,3,,,0.0007984985831994463
152,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,771,0,2,,,0.0005467747539092272
153,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,838,0,3,,,0.0008129351105347645
154,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,99,0,6,,,0.001461000939034205
155,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,135,0,13,,,0.0030921355187746506
156,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,64,0,3,,,0.0007702101531105408
157,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,222,0,9,,,0.0021334146134916483
158,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,124,0,4,,,0.0009879322153694492
159,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,304,0,2,,,0.0005442975950545466
160,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,714,0,2,,,0.0005358538928690676
161,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,782,0,3,,,0.000812876589436217
162,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,618,0,3,,,0.0007753019450212781
163,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,464,0,5,,,0.001311566729618881
164,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,622,0,2,,,0.0005558690123743934
165,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,2,0,62,,,0.013421848154574688
166,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,704,0,2,,,0.0005711064497280344
167,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,874,0,2,,,0.0005979391791010005
168,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,644,0,2,,,0.000542844064788165
169,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,545,0,3,,,0.0007773057779066108
170,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,201,0,4,,,0.0009906307420322847
171,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,157,0,2,,,0.0005428801859416084
172,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,994,0,2,,,0.0005701443401212212
173,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,21,0,16,,,0.003659060307919795
174,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,910,0,2,,,0.0005491379319752715
175,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,676,0,3,,,0.0008355014529441346
176,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,612,0,2,,,0.0005439069228179036
177,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,746,0,3,,,0.0008224580043111382
178,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,800,0,4,,,0.00105264730626008
179,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,657,0,4,,,0.001024889545211974
180,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,479,0,4,,,0.0009793389858236893
181,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,992,0,2,,,0.0005866887051436002
182,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,428,0,4,,,0.0010603834566539666
183,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,301,0,4,,,0.00098281636903269
184,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,491,0,3,,,0.0007723143996639812
185,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,616,0,2,,,0.0005193982715137156
186,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,932,0,2,,,0.0005792778021248034
187,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,636,0,4,,,0.0010304332567745921
188,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,37,0,12,,,0.0027436670533602936
189,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,493,0,2,,,0.0005516039159304112
190,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,219,0,7,,,0.0016530202812192
191,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,38,0,10,,,0.002244639279055119
192,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,554,0,3,,,0.0008061718942354573
193,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,387,0,3,,,0.000780214427106035
194,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,278,0,2,,,0.0005642592405174739
195,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,658,0,2,,,0.0005294479572141643
196,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,948,0,2,,,0.0005878708263982623
197,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,70,0,5,,,0.0012617901841741252
198,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,507,0,3,,,0.0008353286772322594
199,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,665,0,2,,,0.0005548056712330129
200,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,414,0,3,,,0.0007724155765033564
201,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,158,0,3,,,0.0007472879644371344
202,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,395,0,3,,,0.0007821441293686809
203,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,663,0,2,,,0.0005242649880825678
204,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,821,0,2,,,0.0005883321874704372
205,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,694,0,3,,,0.0008213698791372656
206,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,949,0,2,,,0.0005289605205830867
207,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,6,0,36,,,0.007792964412611587
208,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,512,0,2,,,0.0005365399300621118
209,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,527,0,3,,,0.0007765702668599741
210,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,784,0,2,,,0.0005163658735645055
211,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,621,0,2,,,0.0005544707754845204
212,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,417,0,2,,,0.0005331454325705316
213,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,769,0,2,,,0.0005812715586185852
214,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,376,0,2,,,0.0005572300394303688
215,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,424,0,2,,,0.0005548269760773106
216,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,500,0,2,,,0.0005234999436542873
217,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,24,0,6,,,0.0013981391935439218
218,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,178,0,14,,,0.003303845901145418
219,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,145,0,9,,,0.002152242847307013
220,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,117,0,4,,,0.0009646463314985792
221,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,525,0,3,,,0.0007862880569373592
222,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,955,0,2,,,0.0005490172833176334
223,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,477,0,2,,,0.0005270049933695212
224,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,916,0,2,,,0.0005687205187139298
225,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,8,0,63,,,0.013564908066218906
226,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,615,0,2,,,0.0005435517514367019
227,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,353,0,3,,,0.0008253315049651368
228,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,229,0,4,,,0.0009914942883838835
229,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,576,0,3,,,0.0007758995465194329
230,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,535,0,2,,,0.0005225725613021478
231,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,840,0,2,,,0.0005834417874389205
232,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,561,0,4,,,0.0010599102264179626
233,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,161,0,2,,,0.0005565062095234365
234,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,92,0,13,,,0.00297508160815537
235,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,331,0,4,,,0.0010332703896183703
236,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,60,0,7,,,0.0015976687307580693
237,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,332,0,2,,,0.0005313965128224183
238,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,213,0,2,,,0.0005308138662945206
239,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,904,0,2,,,0.00054409753354716
240,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,348,0,5,,,0.0012192901617957578
241,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,656,0,3,,,0.0008004307266515563
242,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,412,0,5,,,0.001274073912623904
243,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,685,0,4,,,0.000958900875634782
244,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,855,0,2,,,0.0005611779815964581
245,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,375,0,3,,,0.0007476529729242405
246,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,744,0,2,,,0.0005770572553519788
247,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,640,0,4,,,0.0010877599272149845
248,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,703,0,2,,,0.0005396827153476376
249,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,84,0,4,,,0.0009891331394084532
250,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,596,0,2,,,0.000565606550481115
251,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,391,0,3,,,0.0007704369871492389
252,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,371,0,3,,,0.0008091356810002175
253,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,681,0,2,,,0.0005788311667050387
254,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,137,0,4,,,0.0010124386709855753
255,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,290,0,4,,,0.0010247238802999835
256,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,672,0,3,,,0.0007837988127626362
257,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,730,0,2,,,0.0005795107946808206
258,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,430,0,2,,,0.0005134104186846147
259,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,208,0,3,,,0.000790219330471929
260,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,162,0,3,,,0.0007796390711162896
261,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,286,0,3,,,0.0007961093195173971
262,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,989,0,2,,,0.0006001408126506068
263,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,419,0,2,,,0.000561850778530295
264,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,36,0,16,,,0.0036273284886460914
265,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,487,0,2,,,0.0005413658324151778
266,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,836,0,2,,,0.0005457138899051608
267,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,390,0,2,,,0.0005575994352633189
