,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,827,0,2,,,0.0005306193065779704
20,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,957,0,2,,,0.0005782909816525408
21,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,474,0,4,,,0.0010393117953857996
22,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,107,0,3,,,0.0007681615702708995
23,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,856,0,2,,,0.0005399918089030214
24,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,476,0,3,,,0.0007937389878072157
25,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,369,0,2,,,0.000538463480802659
26,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,213,0,5,,,0.0012368249929344546
27,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,145,0,7,,,0.0016408365458195034
28,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,755,0,2,,,0.0005960525620237861
29,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,958,0,2,,,0.0006137821026709877
30,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,257,0,3,,,0.0007787547686622138
31,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,933,0,2,,,0.0005314817761378825
32,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,260,0,7,,,0.001742961131602271
33,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,923,0,2,,,0.0005472815369273349
34,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,754,0,2,,,0.0005730218576730539
35,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,262,0,2,,,0.000557603632319241
36,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,382,0,2,,,0.0005280639880979291
37,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,97,0,22,,,0.004892562248979258
38,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,458,0,2,,,0.0005719198795125328
39,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,176,0,13,,,0.003015397478453182
40,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,315,0,2,,,0.0005473162888950872
41,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,816,0,2,,,0.0005645806483663981
42,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,690,0,2,,,0.0005888037922202916
43,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,385,0,2,,,0.000550910396066565
44,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,157,0,4,,,0.0010122952267650543
45,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,498,0,2,,,0.0005756588327227911
46,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,730,0,2,,,0.0005304704627428291
47,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,133,0,2,,,0.0005210656568346002
48,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,11,0,36,,,0.007750903724650264
49,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,805,0,2,,,0.0005699761686262157
50,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,281,0,4,,,0.0009587851206814357
51,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,661,0,5,,,0.0012973607365578308
52,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,311,0,3,,,0.000798507410632132
53,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,779,0,2,,,0.0005656466557956838
54,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,518,0,2,,,0.0005667463635530482
55,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,453,0,2,,,0.0005619329332029731
56,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,314,0,6,,,0.0014401598693748986
57,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,678,0,2,,,0.0005801396164933722
58,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,819,0,2,,,0.0005822967140514597
59,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,569,0,2,,,0.0005590627714954698
60,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,633,0,2,,,0.0005537674703934538
61,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,230,0,2,,,0.0005358054851491431
62,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,614,0,2,,,0.0005366905587699866
63,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,179,0,4,,,0.0009950734647281281
64,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,499,0,2,,,0.0005407288360758159
65,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,165,0,8,,,0.00186060773282958
66,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,190,0,2,,,0.000529094047380054
67,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,578,0,2,,,0.0005507423172477409
68,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,793,0,2,,,0.0005517383316014583
69,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,601,0,2,,,0.0005545311950886124
70,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,774,0,2,,,0.0005450519474812441
71,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,81,0,6,,,0.0013704067176193485
72,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,663,0,2,,,0.0005429767219120983
73,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,70,0,5,,,0.001248216232521155
74,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,112,0,9,,,0.002152788939038721
75,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,422,0,5,,,0.0012639525360947418
76,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,45,0,3,,,0.0007535982053198582
77,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,773,0,3,,,0.0008091777287576055
78,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,710,0,2,,,0.0005521611724247797
79,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,937,0,2,,,0.0005928799051895447
80,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,93,0,7,,,0.001636073741614063
81,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,506,0,3,,,0.0007710736640610436
82,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,540,0,3,,,0.000758235317212842
83,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,469,0,4,,,0.0010091795797677798
84,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,0,0,78,,,0.016644309565799768
85,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,581,0,2,,,0.0005915677131306445
86,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,938,0,2,,,0.0005621534710170188
87,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,765,0,3,,,0.000825762344913246
88,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,529,0,3,,,0.0008239643849421735
89,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,149,0,9,,,0.0020572534462527945
90,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,487,0,2,,,0.0005377000630887777
91,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,210,0,2,,,0.0005412315733148598
92,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,408,0,3,,,0.0008210897874518426
93,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,25,0,9,,,0.0021213124402720868
94,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,525,0,3,,,0.0008286163142320398
95,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,612,0,3,,,0.0007676674669592392
96,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,438,0,3,,,0.0007885423273000807
97,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,737,0,3,,,0.0008332223742855212
98,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,6,0,48,,,0.010427921578025785
99,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,342,0,4,,,0.0010164312250158084
100,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,161,0,7,,,0.001623969958183433
101,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,920,0,2,,,0.000557179224779464
102,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,358,0,3,,,0.0007935452593857373
103,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,134,0,5,,,0.0012360706251708848
104,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,343,0,3,,,0.0007818530325903961
105,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,280,0,2,,,0.0005430953275995321
106,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,969,0,2,,,0.0005227060944588602
107,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,283,0,3,,,0.0008347097373487884
108,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,440,0,2,,,0.0005230772000213762
109,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,792,0,2,,,0.0005821076076908832
110,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,743,0,2,,,0.0005560499837999105
111,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,925,0,3,,,0.000780720675931863
112,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,842,0,2,,,0.0005340454193873791
113,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,829,0,2,,,0.0005505023501126429
114,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,964,0,2,,,0.0005582776267247884
115,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,223,0,3,,,0.0007853317789876282
116,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,654,0,2,,,0.0005509824923458354
117,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,90,0,3,,,0.0007829491807028863
118,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,851,0,2,,,0.0005937162020369089
119,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,323,0,6,,,0.0014179773565601568
120,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,866,0,2,,,0.0006075059430222159
121,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,873,0,2,,,0.0005594993026440871
122,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,337,0,4,,,0.0010757051444987328
123,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,482,0,5,,,0.0012582532222812802
124,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,645,0,2,,,0.0005818668076143415
125,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,173,0,6,,,0.0014332185219944331
126,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,410,0,2,,,0.0005591484239447651
127,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,548,0,2,,,0.0005588288108183509
128,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,102,0,12,,,0.002751828166345689
129,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,826,0,2,,,0.0005336197917944426
130,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,564,0,2,,,0.0005578984469820325
131,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,956,0,2,,,0.0005898494071194114
132,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,222,0,3,,,0.0007834853566769378
133,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,751,0,2,,,0.0005853625487371868
134,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,786,0,2,,,0.0005857918173282395
135,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,394,0,3,,,0.0008293729313386501
136,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,528,0,3,,,0.0008332085285533646
137,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,523,0,2,,,0.0005930051194506411
138,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,746,0,3,,,0.0008114663313545706
139,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,366,0,3,,,0.0007894918722060955
140,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,82,0,6,,,0.001411526063588562
141,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,163,0,3,,,0.0007853711582247808
142,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,27,0,5,,,0.0011741059531955931
143,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,423,0,3,,,0.0008290005234925005
144,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,734,0,2,,,0.0005441295465342082
145,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,763,0,2,,,0.0005733884778732691
146,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,966,0,2,,,0.0005700598793890455
147,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,585,0,3,,,0.0007811709942297647
148,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,251,0,3,,,0.0008260234027209394
149,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,87,0,7,,,0.0016704863274770918
150,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,879,0,2,,,0.0005349120390010678
151,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,309,0,2,,,0.0005741712248379985
152,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,941,0,2,,,0.0005900877576750714
153,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,687,0,2,,,0.0005637960088050775
154,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,565,0,2,,,0.0005926263215314675
155,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,993,0,2,,,0.0005801196402429534
156,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,334,0,4,,,0.0010495985625946793
157,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,479,0,3,,,0.0007717031638983152
158,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,180,0,2,,,0.00054398980574368
159,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,840,0,2,,,0.0005700722854488166
160,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,72,0,8,,,0.0018561829598701068
161,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,171,0,2,,,0.0005280065477996942
162,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,586,0,3,,,0.0007614293675065929
163,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,980,0,2,,,0.0005558980366005803
164,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,852,0,2,,,0.0005763485069200154
165,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,392,0,2,,,0.0005325585754324579
166,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,917,0,2,,,0.0005407042810089507
167,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,841,0,2,,,0.0005572769580887418
168,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,837,0,2,,,0.0005717938200734303
169,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,88,0,4,,,0.0010130771057746154
170,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,127,0,10,,,0.0023589937255467726
171,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,424,0,2,,,0.000527231875666188
172,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,748,0,2,,,0.0005544807300163672
173,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,594,0,3,,,0.0008029972517601464
174,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,872,0,2,,,0.0005638519496788973
175,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,26,0,11,,,0.002436946153146697
176,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,945,0,2,,,0.0005908224176749087
177,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,899,0,2,,,0.0005751731390620173
178,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,139,0,3,,,0.0007688369009444693
179,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,291,0,7,,,0.0016835023279976422
180,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,832,0,2,,,0.0005531542328888006
181,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,807,0,2,,,0.0005998172808918048
182,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,406,0,2,,,0.0005621733157847844
183,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,103,0,4,,,0.000987942502127197
184,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,740,0,2,,,0.0005324572955951859
185,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,56,0,21,,,0.004686681026857461
186,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,125,0,3,,,0.0007485638698089526
187,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,199,0,2,,,0.0005210792871022805
188,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,132,0,13,,,0.0028793073258691713
189,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,643,0,2,,,0.0005241702926561246
190,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,477,0,2,,,0.0005861738494451375
191,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,375,0,2,,,0.0005542404822296487
192,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,40,0,13,,,0.002957047909762648
193,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,250,0,2,,,0.0005274231635145262
194,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,272,0,8,,,0.0018794187463426636
195,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,968,0,2,,,0.0005996877153374145
196,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,138,0,6,,,0.0014467693872375266
197,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,206,0,3,,,0.0007798176627338343
198,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,758,0,2,,,0.0005561992191014169
199,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,675,0,4,,,0.0010258708745684811
200,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,322,0,4,,,0.0010440049128155266
201,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,606,0,2,,,0.0005469254191477933
202,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,967,0,2,,,0.0006019906883138874
203,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,731,0,2,,,0.000517517686437981
204,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,76,0,5,,,0.0012468379583736404
205,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,5,0,21,,,0.004690399843574262
206,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,769,0,2,,,0.0005394447835100175
207,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,951,0,2,,,0.0005466643923961992
208,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,480,0,2,,,0.0005860931820494518
209,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,364,0,2,,,0.000540331011302185
210,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,847,0,2,,,0.0005760990830070455
211,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,452,0,3,,,0.0008441627327053301
212,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,299,0,3,,,0.0007471792063562145
213,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,927,0,3,,,0.0008149041885868223
214,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,111,0,2,,,0.000546985716481671
215,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,641,0,2,,,0.0005175381645172699
216,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,427,0,2,,,0.0005609000612418193
217,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,187,0,7,,,0.0016500162121010128
218,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,52,0,6,,,0.0014171521415014445
219,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,715,0,2,,,0.0005679287090987971
220,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,182,0,7,,,0.0016991311366950197
221,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,34,0,2,,,0.0005246172446155785
222,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,324,0,3,,,0.0007681144859035063
223,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,976,0,2,,,0.0005422047830992726
224,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,294,0,3,,,0.0007702637267108659
225,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,465,0,3,,,0.000746766667386791
226,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,994,0,2,,,0.0005428191563183199
227,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,874,0,2,,,0.0005806660978958517
228,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,411,0,4,,,0.0009889226203171884
229,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,656,0,2,,,0.0005895411197680511
230,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,313,0,3,,,0.0007623705062726687
231,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,766,0,2,,,0.0005437360950171087
232,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,164,0,7,,,0.0016979875048440335
233,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,193,0,7,,,0.0016656953825341433
234,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,858,0,2,,,0.0005456123519246651
235,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,359,0,3,,,0.0007546236137954268
236,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,560,0,4,,,0.001037392758235187
237,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,109,0,4,,,0.0010022378472319086
238,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,110,0,6,,,0.0014465818802147008
239,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,750,0,3,,,0.0008335535284623835
240,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,632,0,2,,,0.000537302337358971
241,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,269,0,5,,,0.0012356594458627778
242,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,776,0,3,,,0.0008358844812049554
243,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,79,0,6,,,0.0014697105809370259
244,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,211,0,3,,,0.0007712914591228388
245,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,232,0,2,,,0.0005440406359494218
246,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,860,0,2,,,0.0005339876703290111
247,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,711,0,2,,,0.0005492456224861542
248,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,449,0,3,,,0.0007831466328903498
249,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,959,0,2,,,0.0005561992191014169
250,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,681,0,2,,,0.0005380883619456452
251,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,975,0,2,,,0.0005800128824016985
252,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,420,0,3,,,0.0007884748819050231
253,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,962,0,2,,,0.0005947075641956867
254,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,749,0,2,,,0.0005487091603348214
255,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,946,0,2,,,0.0005669863813882622
256,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,604,0,2,,,0.0005887412371966624
257,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,168,0,6,,,0.0014048779835123075
258,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,245,0,4,,,0.0009941293838196588
259,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,393,0,3,,,0.000782047362052458
260,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,234,0,4,,,0.0010414109366223003
261,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,345,0,6,,,0.0014774501659621732
262,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,58,0,17,,,0.003937373680601499
263,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,997,0,2,,,0.0005257277430788902
264,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,635,0,2,,,0.0005366398990861603
265,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,502,0,3,,,0.0008148272885365198
266,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,882,0,2,,,0.0005885312977976703
267,PATCH,1000,2,0.2,0.1,0.1,0.8,3568113249,,965,0,2,,,0.0005331937781720743
