,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,216,0,3,,,0.0007733288817403904
20,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,463,0,2,,,0.0005616830311057511
21,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,688,0,4,,,0.0010661225248052588
22,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,864,0,2,,,0.0005951211000545685
23,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,954,0,2,,,0.0005530944635762187
24,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,300,0,2,,,0.0005588116420444524
25,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,748,0,2,,,0.0005188642220511631
26,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,49,0,3,,,0.0007394709457016574
27,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,893,0,2,,,0.0005477804021301352
28,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,752,0,2,,,0.0005890989480931412
29,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,973,0,2,,,0.0005526058414605922
30,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,436,0,4,,,0.001049793167240221
31,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,175,0,5,,,0.001233716957648393
32,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,978,0,2,,,0.0005763302961904013
33,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,329,0,2,,,0.0005970561429871008
34,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,323,0,3,,,0.0008109161327527146
35,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,193,0,4,,,0.000996034336086095
36,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,473,0,2,,,0.0005832279188215138
37,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,44,0,14,,,0.003077447808503273
38,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,296,0,4,,,0.00097303422629429
39,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,138,0,3,,,0.0007534480632837968
40,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,411,0,4,,,0.0010085414540689397
41,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,537,0,2,,,0.0005760486229223152
42,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,31,0,23,,,0.005039552251208278
43,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,804,0,2,,,0.0005473361937635248
44,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,738,0,2,,,0.0005621626331957906
45,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,205,0,12,,,0.0028076409326167526
46,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,91,0,5,,,0.0011872504240582433
47,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,182,0,7,,,0.0017301177230648805
48,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,533,0,4,,,0.0011004775490693125
49,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,196,0,10,,,0.002394451791579405
50,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,179,0,4,,,0.000985828651919717
51,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,285,0,2,,,0.0005538469320406737
52,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,246,0,5,,,0.0012284446750108198
53,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,818,0,2,,,0.0005656473918428574
54,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,502,0,2,,,0.0005711626946829552
55,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,547,0,3,,,0.0008652891119177558
56,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,437,0,4,,,0.0010112964443432326
57,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,321,0,2,,,0.000519943421891767
58,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,551,0,2,,,0.0005754439407249398
59,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,191,0,2,,,0.0005188073147343952
60,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,929,0,2,,,0.0005682115167375424
61,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,129,0,2,,,0.0005466485318401078
62,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,833,0,2,,,0.0005333168602025681
63,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,544,0,3,,,0.0007788262722526381
64,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,571,0,3,,,0.0007805011481104519
65,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,709,0,2,,,0.0005787653574488664
66,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,575,0,2,,,0.0005446740876170569
67,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,280,0,3,,,0.0007948058457662231
68,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,504,0,5,,,0.001248864704504538
69,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,458,0,4,,,0.0010433270251373839
70,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,826,0,2,,,0.0005675586816404547
71,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,660,0,2,,,0.0005438400612449133
72,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,399,0,3,,,0.0007489626060698967
73,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,445,0,3,,,0.0008015662608590846
74,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,968,0,2,,,0.0005832914760270042
75,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,475,0,3,,,0.000821984853577415
76,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,412,0,3,,,0.000812360860090268
77,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,828,0,2,,,0.0005754882036882429
78,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,892,0,2,,,0.0005761341965993767
79,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,780,0,2,,,0.0005679214739601215
80,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,364,0,4,,,0.000995447074912505
81,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,50,0,15,,,0.0033697945281288017
82,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,336,0,4,,,0.0010240555039269395
83,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,952,0,2,,,0.0005838545616950021
84,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,108,0,4,,,0.00097940362683343
85,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,72,0,14,,,0.00311460747512797
86,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,803,0,2,,,0.0005131115677709017
87,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,307,0,3,,,0.0007612201311833437
88,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,854,0,2,,,0.000584573590024202
89,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,443,0,3,,,0.0007856533571512356
90,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,601,0,2,,,0.0005581962963934582
91,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,250,0,2,,,0.0005779842951783134
92,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,11,0,20,,,0.004382577460741532
93,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,878,0,2,,,0.0005663328355058395
94,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,767,0,2,,,0.0005544418065475702
95,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,503,0,2,,,0.0005676358077152898
96,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,834,0,3,,,0.0008474334916063288
97,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,535,0,3,,,0.0007806224321238952
98,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,202,0,6,,,0.001447059558024605
99,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,835,0,2,,,0.0005674663390199557
100,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,162,0,2,,,0.0005381146737859433
101,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,286,0,2,,,0.0005459031066851628
102,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,962,0,2,,,0.0005862930859785062
103,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,715,0,2,,,0.0005674869439418158
104,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,464,0,3,,,0.0007917088910654515
105,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,554,0,2,,,0.0005414228874983718
106,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,240,0,2,,,0.0005538605504630822
107,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,3,0,16,,,0.0034631833694057945
108,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,514,0,2,,,0.000568591905790774
109,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,645,0,2,,,0.0005746521390995232
110,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,754,0,2,,,0.0005330127208246027
111,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,145,0,7,,,0.001671761576109351
112,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,939,0,2,,,0.0005837416281674395
113,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,971,0,2,,,0.0005772830022036937
114,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,421,0,4,,,0.0010324660131196491
115,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,424,0,3,,,0.0007705450201200217
116,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,538,0,3,,,0.0008147180862503077
117,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,925,0,2,,,0.0005362622007911082
118,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,565,0,2,,,0.0005952044903153999
119,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,874,0,2,,,0.00057456118163689
120,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,36,0,25,,,0.005490732881342406
121,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,174,0,2,,,0.0005472494400147397
122,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,652,0,3,,,0.0007796788468478226
123,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,570,0,2,,,0.0005725565698282502
124,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,180,0,2,,,0.0005288314956203215
125,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,409,0,3,,,0.0008282951668923485
126,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,584,0,2,,,0.000538316949124391
127,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,792,0,3,,,0.0008002585434328649
128,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,132,0,4,,,0.0010346825178462683
129,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,204,0,3,,,0.0007772626402479543
130,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,944,0,2,,,0.0005795352530349929
131,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,477,0,5,,,0.0012308510464648713
132,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,758,0,2,,,0.0005705956333342009
133,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,670,0,2,,,0.000597898448938295
134,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,16,0,27,,,0.0060763805290861535
135,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,309,0,5,,,0.0013084752027104616
136,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,885,0,2,,,0.0005518453005598059
137,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,466,0,6,,,0.0014304215194591732
138,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,144,0,11,,,0.002591837594188462
139,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,894,0,2,,,0.0005570368501489473
140,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,891,0,2,,,0.0005530774727661326
141,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,799,0,2,,,0.000559850549981787
142,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,976,0,2,,,0.0005552683283993157
143,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,776,0,2,,,0.0005907483397793075
144,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,183,0,4,,,0.0010290286334448107
145,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,406,0,4,,,0.0010381394654905341
146,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,997,0,2,,,0.0005585837828456117
147,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,203,0,4,,,0.0009785592902483542
148,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,81,0,11,,,0.0025104749348241594
149,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,778,0,2,,,0.0005848551449199814
150,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,304,0,2,,,0.0005661048429613741
151,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,32,0,8,,,0.0017994163355116463
152,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,224,0,2,,,0.0005390139776440087
153,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,322,0,5,,,0.0012185852021994546
154,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,241,0,2,,,0.0005425716858645491
155,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,764,0,3,,,0.0008395093816749962
156,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,663,0,3,,,0.0008022921730672728
157,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,114,0,4,,,0.0009533367136134146
158,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,536,0,2,,,0.0005497364900166008
159,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,55,0,5,,,0.0011563744123251544
160,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,862,0,2,,,0.0005585302320811859
161,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,161,0,5,,,0.0012094629833091283
162,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,717,0,3,,,0.0008083938227172469
163,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,119,0,3,,,0.0007501155964048862
164,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,680,0,4,,,0.001070577178604599
165,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,461,0,4,,,0.0010233064766876426
166,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,949,0,2,,,0.0005951628316413062
167,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,42,0,3,,,0.0007575965047043966
168,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,890,0,2,,,0.000563605946510958
169,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,247,0,6,,,0.001416860405228987
170,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,169,0,2,,,0.0005152207822832298
171,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,326,0,6,,,0.0014424218338178183
172,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,158,0,5,,,0.0012085768965542894
173,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,381,0,3,,,0.0007873491577131697
174,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,720,0,2,,,0.000589576998022369
175,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,901,0,2,,,0.0005883808945865441
176,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,844,0,2,,,0.0005588500299416413
177,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,287,0,3,,,0.0008028035550037538
178,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,374,0,2,,,0.0005664941978903571
179,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,740,0,2,,,0.0005806400242495303
180,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,8,0,13,,,0.002909443108742675
181,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,178,0,3,,,0.0007735537560547306
182,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,217,0,4,,,0.0010316331190176734
183,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,64,0,18,,,0.004058988955199472
184,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,724,0,2,,,0.000544664252337394
185,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,600,0,2,,,0.0005325739232364678
186,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,195,0,3,,,0.0007583204819190799
187,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,487,0,3,,,0.0008178019835817477
188,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,403,0,2,,,0.0005498750372152284
189,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,9,0,47,,,0.009989462064956585
190,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,167,0,11,,,0.0025650953738396032
191,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,311,0,2,,,0.0005445282249787157
192,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,809,0,2,,,0.0005490763778065576
193,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,268,0,2,,,0.0005517829138723153
194,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,112,0,3,,,0.0007505096750542327
195,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,546,0,3,,,0.000785329874108336
196,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,623,0,2,,,0.0005301113987311176
197,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,109,0,4,,,0.0009831093690021876
198,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,889,0,2,,,0.0005383571122211214
199,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,137,0,2,,,0.0005427915257931753
200,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,366,0,3,,,0.0007928364607886263
201,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,865,0,2,,,0.0006027657449291415
202,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,282,0,4,,,0.0010250184010464913
203,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,745,0,2,,,0.000541757918063431
204,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,590,0,4,,,0.0010338949605611452
205,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,302,0,3,,,0.0007725565415393148
206,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,462,0,2,,,0.0005471370425217315
207,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,955,0,2,,,0.0005398565882986785
208,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,830,0,2,,,0.0006290167247581355
209,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,606,0,2,,,0.0005737810465724826
210,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,782,0,2,,,0.000551367778808002
211,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,172,0,5,,,0.001235277648527357
212,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,361,0,2,,,0.0005362797233415988
213,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,66,0,10,,,0.0023007690225739833
214,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,415,0,3,,,0.0007520247060975369
215,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,63,0,6,,,0.001404918987292934
216,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,121,0,4,,,0.0009851877058763428
217,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,524,0,3,,,0.0007768207582569427
218,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,574,0,4,,,0.0010406338188037854
219,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,970,0,2,,,0.0005373280475255519
220,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,838,0,2,,,0.0005574555148367593
221,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,301,0,2,,,0.000547481006965737
222,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,734,0,2,,,0.0005849573667764739
223,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,902,0,2,,,0.0005758644750539122
224,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,345,0,4,,,0.0010086981865922212
225,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,213,0,2,,,0.000575258674002674
226,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,566,0,2,,,0.0005436941649870565
227,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,386,0,6,,,0.0014994158337205167
228,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,765,0,3,,,0.0008220918514580971
229,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,328,0,4,,,0.0009633821978380666
230,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,629,0,2,,,0.0005693859008112551
231,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,354,0,3,,,0.0007432017001509132
232,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,124,0,9,,,0.0021138704353860275
233,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,337,0,3,,,0.0008134923223992521
234,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,926,0,2,,,0.0005625262734241
235,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,869,0,2,,,0.0006010208764775644
236,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,859,0,2,,,0.000580714268454465
237,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,942,0,2,,,0.0005803966912859384
238,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,116,0,15,,,0.00339561754298827
239,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,181,0,7,,,0.0016498322475196811
240,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,706,0,2,,,0.0005461497928506181
241,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,273,0,6,,,0.0015016573958116855
242,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,677,0,3,,,0.0008569313144846501
243,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,701,0,2,,,0.0005218906302622164
244,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,982,0,2,,,0.0005280859468471704
245,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,823,0,2,,,0.000587665987666168
246,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,262,0,6,,,0.0014923922920470364
247,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,208,0,6,,,0.0014308136140200982
248,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,511,0,2,,,0.0005437852646362843
249,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,696,0,5,,,0.001259143552001809
250,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,393,0,2,,,0.0005340683624150975
251,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,543,0,2,,,0.000595324061260292
252,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,95,0,8,,,0.001842671504204179
253,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,347,0,3,,,0.0007467030878297062
254,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,530,0,2,,,0.000559140697051957
255,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,255,0,3,,,0.0007503530437804085
256,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,494,0,4,,,0.0010281822826714918
257,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,561,0,2,,,0.0005562033909854193
258,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,75,0,3,,,0.000768009231286355
259,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,772,0,2,,,0.0005627289456249657
260,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,548,0,3,,,0.0008045158266697008
261,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,86,0,4,,,0.0009553378184182335
262,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,666,0,3,,,0.0007816112942356232
263,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,249,0,4,,,0.0010091941872431448
264,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,522,0,3,,,0.0008264034826280877
265,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,631,0,2,,,0.0005851835811948123
266,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,922,0,2,,,0.0005634551479852179
267,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,90,0,6,,,0.0014765993224365747
268,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,19,0,14,,,0.0030830273310828945
269,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,801,0,2,,,0.0005850109275642332
270,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,779,0,2,,,0.0005453004388057843
271,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,431,0,4,,,0.0010132495215484873
272,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,751,0,2,,,0.0005885305013819562
