,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,234,0,12,,,0.0028414025799794913
47,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,842,0,2,,,0.0006077183914959141
48,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,649,0,2,,,0.000551716983163772
49,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,487,0,3,,,0.0007622639677214011
50,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,642,0,2,,,0.0005914677428956564
51,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,746,0,2,,,0.0005571944652086266
52,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,285,0,8,,,0.0019214331430712289
53,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,670,0,2,,,0.0005142446103726844
54,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,455,0,3,,,0.0008079665828342642
55,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,18,0,15,,,0.0033519060618106143
56,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,431,0,3,,,0.000788796738403683
57,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,862,0,2,,,0.0005692792675909024
58,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,461,0,2,,,0.0005231455214569005
59,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,529,0,2,,,0.0005465148544148223
60,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,10,0,14,,,0.0031241611506538486
61,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,497,0,3,,,0.000791892936883915
62,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,655,0,3,,,0.0007988447379499064
63,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,332,0,2,,,0.0005387273732762904
64,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,685,0,2,,,0.0005253796864964056
65,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,123,0,9,,,0.0021143252413548725
66,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,517,0,2,,,0.0005620497600798282
67,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,827,0,2,,,0.0005835435489941808
68,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,985,0,2,,,0.0005579550457077281
69,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,839,0,2,,,0.0006049927236999856
70,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,29,0,19,,,0.004225128063284722
71,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,939,0,2,,,0.0005347407961466369
72,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,750,0,2,,,0.0005861245183115694
73,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,343,0,3,,,0.0008279865986611729
74,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,480,0,2,,,0.000533224239378115
75,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,60,0,6,,,0.001431316438537423
76,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,286,0,3,,,0.0007911980358072199
77,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,787,0,2,,,0.0005499056852154178
78,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,807,0,2,,,0.0005672027219465716
79,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,925,0,2,,,0.0005270302352066736
80,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,921,0,2,,,0.0005693211767839176
81,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,438,0,2,,,0.0005838455485591658
82,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,597,0,3,,,0.0008208353166607751
83,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,730,0,3,,,0.0008378495125745688
84,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,251,0,2,,,0.000584531497884321
85,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,141,0,6,,,0.0014567760750364902
86,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,38,0,6,,,0.00140172462813824
87,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,328,0,5,,,0.001257949377530124
88,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,781,0,4,,,0.0010964800578718032
89,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,958,0,2,,,0.0005889482284010005
90,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,381,0,3,,,0.0008286367729429709
91,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,267,0,2,,,0.0005244929501934106
92,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,805,0,2,,,0.0005709031087360016
93,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,692,0,2,,,0.0005853496740979944
94,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,774,0,2,,,0.0005191830926997975
95,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,282,0,3,,,0.0007863268629222202
96,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,287,0,7,,,0.001657963190946243
97,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,837,0,2,,,0.0005701921793862519
98,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,560,0,2,,,0.0005455953822336018
99,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,932,0,2,,,0.00055815717202454
100,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,964,0,2,,,0.0006081875462495409
101,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,916,0,2,,,0.0005437067084603554
102,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,978,0,2,,,0.0005966311165093778
103,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,717,0,2,,,0.0005570153807782444
104,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,197,0,5,,,0.0012129698401618324
105,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,853,0,2,,,0.0005968675157618749
106,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,673,0,3,,,0.0008517945213957185
107,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,523,0,6,,,0.0014991758367397289
108,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,665,0,2,,,0.0005538126960258058
109,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,728,0,2,,,0.0005474707779166762
110,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,55,0,4,,,0.0010041254857669055
111,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,669,0,2,,,0.0005667466429540512
112,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,199,0,5,,,0.0012518617951818116
113,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,886,0,2,,,0.0005706521179034822
114,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,764,0,2,,,0.0005507726054662275
115,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,848,0,3,,,0.0007803051917270481
116,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,358,0,8,,,0.0019050137818380603
117,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,327,0,4,,,0.001064798381248879
118,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,103,0,6,,,0.0014528373140948053
119,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,441,0,4,,,0.001027228127284585
120,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,206,0,2,,,0.0005629801574213205
121,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,855,0,2,,,0.0005874775934481416
122,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,349,0,4,,,0.0010239153406273389
123,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,968,0,3,,,0.0008076589085367098
124,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,188,0,4,,,0.0009764671888194508
125,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,569,0,2,,,0.0005450125448802347
126,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,390,0,2,,,0.000570948346101333
127,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,456,0,6,,,0.001466367941521847
128,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,519,0,3,,,0.0007768548284372028
129,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,145,0,5,,,0.0011606278455338229
130,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,451,0,2,,,0.0006026787175432615
131,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,534,0,3,,,0.0007836819885162483
132,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,352,0,4,,,0.0010264739532543162
133,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,804,0,2,,,0.0005498915836698846
134,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,452,0,4,,,0.0010098909143230023
135,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,507,0,3,,,0.0008223782102934569
136,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,4,0,54,,,0.011387122926369555
137,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,734,0,2,,,0.0005460572752308044
138,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,355,0,2,,,0.0005396668911071921
139,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,223,0,2,,,0.000586163187637587
140,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,491,0,2,,,0.000556409993426498
141,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,106,0,9,,,0.0021021620988739592
142,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,375,0,2,,,0.000555752034734285
143,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,789,0,2,,,0.0005549589943668754
144,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,603,0,3,,,0.0008341817546518085
145,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,595,0,2,,,0.0005761540888321655
146,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,861,0,2,,,0.0005540912873876324
147,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,39,0,13,,,0.0029886103554348765
148,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,244,0,3,,,0.0008033530853326993
149,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,102,0,2,,,0.0005318219812450601
150,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,158,0,7,,,0.0017115103000812993
151,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,828,0,2,,,0.0005643564806245943
152,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,433,0,6,,,0.0015510514318069915
153,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,221,0,4,,,0.0009917666165545607
154,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,872,0,2,,,0.0005751418660380499
155,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,64,0,4,,,0.0009789642684006259
156,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,501,0,2,,,0.0005467516917239815
157,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,875,0,2,,,0.0005741231396429199
158,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,643,0,2,,,0.0005647948731044099
159,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,646,0,3,,,0.0007805240511505453
160,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,568,0,4,,,0.0010151675727246867
161,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,404,0,2,,,0.0005611520649464213
162,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,687,0,2,,,0.0006069440851583552
163,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,15,0,19,,,0.004185656002663958
164,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,11,0,33,,,0.007253375375190185
165,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,589,0,2,,,0.0005187085689485214
166,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,658,0,2,,,0.0005359599254796031
167,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,164,0,5,,,0.0012747667939374673
168,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,691,0,2,,,0.0005558877429556293
169,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,577,0,2,,,0.0005364096489326251
170,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,671,0,4,,,0.0010062409716014551
171,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,783,0,3,,,0.0008325585916512722
172,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,159,0,7,,,0.0016443479498588955
173,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,458,0,2,,,0.0005353909581479304
174,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,537,0,2,,,0.0006176148544410904
175,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,417,0,3,,,0.000759377568746427
176,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,293,0,4,,,0.0010074196736045734
177,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,168,0,7,,,0.0017098401759365407
178,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,941,0,2,,,0.0005965058784679837
179,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,265,0,2,,,0.0005216091676311778
180,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,108,0,6,,,0.001409400365541346
181,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,289,0,3,,,0.0008022131537827169
182,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,698,0,2,,,0.0005571712424444199
183,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,813,0,2,,,0.0005422264858543116
184,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,788,0,2,,,0.0005565514193105625
185,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,977,0,2,,,0.0005890162368742765
186,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,472,0,2,,,0.0005211346438799018
187,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,981,0,2,,,0.0006051359961105558
188,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,858,0,3,,,0.0008634224626715659
189,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,770,0,2,,,0.0005551822295100153
190,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,824,0,2,,,0.0005908189751993859
191,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,408,0,2,,,0.0005737422512174297
192,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,979,0,2,,,0.0005493867567803912
193,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,437,0,7,,,0.0017830532095134272
194,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,897,0,2,,,0.0005369326317316694
195,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,175,0,4,,,0.001031238945099393
196,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,849,0,2,,,0.0006011328762675128
197,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,314,0,4,,,0.000995460798556501
198,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,942,0,2,,,0.000566541087712071
199,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,135,0,4,,,0.0009790396376387848
200,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,69,0,4,,,0.0009870579020316047
201,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,546,0,2,,,0.0005445437444838662
202,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,163,0,2,,,0.0005385539689187463
203,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,801,0,2,,,0.0005504371267012798
204,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,237,0,2,,,0.0005278065381673887
205,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,956,0,2,,,0.0006085088596969023
206,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,777,0,2,,,0.0005736135367443165
207,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,388,0,3,,,0.0007731421516645356
208,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,109,0,7,,,0.0015868407094031182
209,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,259,0,4,,,0.001058810887964713
210,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,310,0,2,,,0.0005450583607081217
211,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,28,0,10,,,0.0022641466979833854
212,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,885,0,2,,,0.0005806902148125139
213,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,281,0,4,,,0.001016074948735435
214,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,235,0,7,,,0.0017591731316197814
215,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,724,0,2,,,0.0005653297904562355
216,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,725,0,4,,,0.0010500754354915917
217,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,140,0,8,,,0.0019064478542039018
218,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,195,0,4,,,0.000984674880257152
219,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,721,0,4,,,0.001035157039477654
220,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,672,0,3,,,0.0008301281022790319
221,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,697,0,3,,,0.0008026158286371426
222,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,947,0,2,,,0.000523288145393745
223,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,625,0,3,,,0.0007550538097699788
224,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,121,0,4,,,0.0009774210852528148
225,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,611,0,2,,,0.0005241421950472307
226,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,704,0,3,,,0.0007899420919119808
227,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,757,0,2,,,0.0005543859860489308
228,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,338,0,5,,,0.001254507211224237
229,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,809,0,3,,,0.0007943581203520545
230,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,620,0,3,,,0.0008167633214886391
231,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,810,0,2,,,0.000600389598365927
232,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,469,0,2,,,0.0005450125448802347
233,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,238,0,4,,,0.00107225334867859
234,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,695,0,3,,,0.0007784522782733838
235,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,635,0,2,,,0.0005860163939888473
236,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,86,0,2,,,0.0005383479474292569
237,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,301,0,2,,,0.0005407847742001597
238,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,217,0,6,,,0.0014592562031892355
239,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,391,0,2,,,0.0005425548824518324
240,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,78,0,7,,,0.001644581955827958
241,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,624,0,3,,,0.0008103162526653002
242,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,701,0,3,,,0.0008293684361524305
243,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,170,0,3,,,0.0007863404264533822
244,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,841,0,2,,,0.0005357516538637647
245,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,742,0,2,,,0.000541489523874947
246,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,903,0,2,,,0.0005107495929259371
247,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,9,0,39,,,0.008537117360048028
248,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,570,0,2,,,0.000530962431271423
249,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,576,0,3,,,0.0007779084466064059
250,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,324,0,2,,,0.0005536259191551628
251,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,122,0,6,,,0.001411267404523294
252,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,808,0,2,,,0.0005669399516360281
253,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,77,0,5,,,0.0011502225421796124
254,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,224,0,5,,,0.0012064073686722167
255,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,852,0,2,,,0.0005807644925784798
256,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,739,0,2,,,0.0005822709103143249
257,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,202,0,4,,,0.0010065954687560666
258,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,963,0,2,,,0.0005526611141334439
259,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,372,0,6,,,0.0014618817733812158
260,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,876,0,2,,,0.0005694008242710663
261,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,653,0,4,,,0.0010591166651246616
262,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,826,0,3,,,0.0008170576085351131
263,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,133,0,3,,,0.0007476670125367532
264,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,867,0,2,,,0.0005366668857231183
265,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,83,0,9,,,0.0020762738191846533
266,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,823,0,3,,,0.0008102171045965847
267,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,276,0,2,,,0.000556341231752361
