,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,389,0,4,,,0.0010605930833385794
1,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,939,0,2,,,0.0005863546359731175
2,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,68,0,7,,,0.001672522731884952
3,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,342,0,2,,,0.0005511740992279799
4,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,708,0,2,,,0.000533620998045301
5,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,337,0,5,,,0.0012147573191870495
6,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,215,0,7,,,0.0016611771835739122
7,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,603,0,2,,,0.0005507972923265591
8,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,596,0,2,,,0.000557199225110212
9,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,622,0,2,,,0.0005650137908039911
10,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,482,0,2,,,0.000530684547149
11,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,253,0,4,,,0.0010013350640389815
12,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,817,0,2,,,0.000534425930515291
13,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,510,0,4,,,0.0010866120449433596
14,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,944,0,2,,,0.0005389360362383894
15,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,693,0,2,,,0.0005579385106361252
16,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,806,0,2,,,0.0005809924237155736
17,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,538,0,2,,,0.000544579557981889
18,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,687,0,2,,,0.0005794513228325528
19,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,974,0,2,,,0.0005494134344944794
20,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,734,0,2,,,0.0005612479585877094
21,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,549,0,3,,,0.0007870097839820092
22,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,499,0,3,,,0.0007838404913976582
23,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,515,0,2,,,0.000589614899454692
24,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,668,0,2,,,0.0005497559923733575
25,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,886,0,2,,,0.0005549845519445435
26,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,247,0,2,,,0.000531836837697632
27,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,731,0,2,,,0.0005736647572557715
28,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,941,0,2,,,0.0005791474603017075
29,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,208,0,2,,,0.0005605649090660256
30,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,54,0,14,,,0.003195622605842413
31,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,704,0,2,,,0.0005369265498296624
32,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,135,0,7,,,0.0016850271466644737
33,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,91,0,7,,,0.0016682015573840352
34,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,172,0,4,,,0.0010484725207232399
35,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,711,0,2,,,0.0005693298999789433
36,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,992,0,2,,,0.0005503198339351279
37,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,437,0,2,,,0.0005593412498919166
38,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,787,0,2,,,0.000592667803731052
39,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,996,0,2,,,0.0005765051814645606
40,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,905,0,2,,,0.0005775262326088091
41,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,717,0,2,,,0.0005715983080053051
42,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,658,0,2,,,0.0005753489154617129
43,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,130,0,6,,,0.0014341524890570264
44,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,742,0,2,,,0.0005458037378027654
45,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,619,0,2,,,0.0005653198671268488
46,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,356,0,3,,,0.0007969031848356907
47,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,516,0,6,,,0.0014843740406099903
48,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,158,0,2,,,0.0005881078255336625
49,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,314,0,4,,,0.0010407830031138783
50,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,820,0,2,,,0.000552619446819122
51,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,245,0,7,,,0.0016846763707420798
52,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,755,0,2,,,0.0005926978707775978
53,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,663,0,3,,,0.0008163172433710964
54,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,86,0,7,,,0.0017206772976856974
55,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,269,0,6,,,0.0014851808223529772
56,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,825,0,2,,,0.0005545878053182749
57,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,841,0,2,,,0.0005287265050093149
58,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,138,0,6,,,0.0014662097733163465
59,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,464,0,2,,,0.0005398587873426374
60,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,439,0,5,,,0.001308789445877295
61,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,528,0,3,,,0.0007620636549032984
62,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,503,0,5,,,0.0012926281450195963
63,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,413,0,4,,,0.001031970892854269
64,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,297,0,3,,,0.0008396853408956993
65,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,628,0,2,,,0.0005218444207533334
66,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,630,0,2,,,0.0005386974539220709
67,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,19,0,22,,,0.004853603015491832
68,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,416,0,3,,,0.0008013757556640676
69,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,467,0,3,,,0.0007971976406816137
70,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,669,0,2,,,0.0005460033734633342
71,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,288,0,3,,,0.0008007756820376293
72,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,753,0,2,,,0.0005843866557108412
73,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,520,0,3,,,0.0008185978545251258
74,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,211,0,4,,,0.0009637496189860608
75,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,445,0,2,,,0.0005789528613843366
76,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,165,0,5,,,0.0012632463003694275
77,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,127,0,8,,,0.001911742093621496
78,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,718,0,2,,,0.0005277568683176716
79,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,986,0,2,,,0.0005873747187511762
80,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,324,0,3,,,0.0008057207788059686
81,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,640,0,2,,,0.0005333724915439339
82,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,856,0,2,,,0.0005725628804110894
83,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,4,0,7,,,0.0015670433542303533
84,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,921,0,2,,,0.0005453871178445067
85,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,875,0,2,,,0.0005108252826287498
86,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,34,0,17,,,0.0038024197508333625
87,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,364,0,4,,,0.0010171574951000524
88,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,207,0,2,,,0.000525436354256405
89,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,572,0,4,,,0.0010590195056460429
90,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,242,0,7,,,0.001618318044259599
91,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,384,0,2,,,0.000554057506096766
92,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,903,0,2,,,0.0005593656326548231
93,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,870,0,2,,,0.0005576739777222306
94,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,604,0,2,,,0.0005200321394699891
95,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,114,0,8,,,0.001961806562855952
96,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,632,0,2,,,0.0005426686139423238
97,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,259,0,3,,,0.0007642194283001539
98,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,977,0,2,,,0.000550290612183857
99,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,374,0,2,,,0.0005526982537259058
100,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,970,0,2,,,0.0005526502757117499
101,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,958,0,2,,,0.0005489355463093294
102,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,30,0,4,,,0.0009602101866340373
103,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,751,0,2,,,0.0005221004862130565
104,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,981,0,2,,,0.0005370316330498896
105,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,131,0,4,,,0.0009604625874530974
106,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,236,0,6,,,0.0014591191570889688
107,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,620,0,2,,,0.0005586436053881744
108,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,313,0,3,,,0.0007290344693403556
109,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,419,0,2,,,0.000560568132794324
110,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,78,0,2,,,0.0005298727884707334
111,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,184,0,4,,,0.0010004474796183496
112,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,147,0,5,,,0.0012541606992765816
113,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,651,0,2,,,0.0005305919742180744
114,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,660,0,2,,,0.0005418350977501509
115,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,917,0,2,,,0.0005838665773155248
116,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,171,0,4,,,0.0010003142425021865
117,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,674,0,2,,,0.00054613909213066
118,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,372,0,8,,,0.001981985644180102
119,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,863,0,2,,,0.0005488441752115461
120,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,491,0,3,,,0.0008017726458121542
121,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,386,0,2,,,0.000560353696475305
122,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,139,0,3,,,0.0007410478115735393
123,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,425,0,6,,,0.0015484464984706551
124,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,676,0,2,,,0.0005298291294427394
125,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,55,0,7,,,0.0016051775186445183
126,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,673,0,2,,,0.0005610616819033533
127,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,601,0,2,,,0.0005580096229952427
128,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,53,0,6,,,0.0014137185785092227
129,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,956,0,2,,,0.0005378762121687941
130,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,305,0,6,,,0.0015123010982494183
131,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,454,0,2,,,0.0005362731991749518
132,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,289,0,4,,,0.0010323422041175487
133,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,56,0,7,,,0.0016349980955035035
134,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,390,0,4,,,0.0010614242520820493
135,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,366,0,5,,,0.001261173040180852
136,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,873,0,2,,,0.0005609732296451109
137,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,145,0,3,,,0.0008113547072722152
138,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,443,0,2,,,0.000536789989263493
139,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,807,0,2,,,0.0005660420609106227
140,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,142,0,3,,,0.0007826056642770016
141,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,623,0,2,,,0.000552997129308363
142,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,955,0,2,,,0.0005541185848161385
143,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,83,0,8,,,0.0019282710336555313
144,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,122,0,2,,,0.0005320424721359338
145,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,764,0,2,,,0.000540379953392448
146,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,210,0,13,,,0.0030477598666471314
147,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,24,0,9,,,0.00201289731490552
148,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,765,0,2,,,0.0005287265050093149
149,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,121,0,5,,,0.0012457526106544378
150,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,978,0,2,,,0.0005494706052162453
151,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,737,0,2,,,0.0005412732245414986
152,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,953,0,2,,,0.0005637085815732882
153,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,92,0,4,,,0.0010032958587646184
154,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,191,0,5,,,0.0012662194741856084
155,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,16,0,4,,,0.0010127984886581594
156,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,58,0,11,,,0.002470952775317527
157,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,33,0,9,,,0.0021389343624410896
158,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,928,0,2,,,0.0005375361384885322
159,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,989,0,2,,,0.0005441223791498754
160,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,227,0,2,,,0.0005223792769705599
161,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,611,0,2,,,0.0005778936482729227
162,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,87,0,8,,,0.0018504672381338563
163,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,186,0,4,,,0.0010186048587464379
164,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,435,0,4,,,0.0010326600700726017
165,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,666,0,2,,,0.0005393702046689793
166,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,694,0,2,,,0.0005548156531692207
167,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,635,0,2,,,0.000549684924728844
168,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,468,0,3,,,0.0008371478802834882
169,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,344,0,3,,,0.0007648113543416279
170,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,9,0,23,,,0.004976528899514574
171,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,581,0,2,,,0.0005540640826332828
172,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,950,0,2,,,0.0005635174548933499
173,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,192,0,3,,,0.0007838781341010006
174,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,101,0,6,,,0.0014202144097205317
175,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,700,0,2,,,0.0005504396291058922
176,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,469,0,3,,,0.0008292159328135812
177,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,134,0,3,,,0.0007647270075467347
178,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,36,0,5,,,0.0011706758660113296
179,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,144,0,3,,,0.0007892685082071745
180,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,398,0,9,,,0.00223213241747476
181,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,143,0,2,,,0.0005471660677884566
182,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,705,0,2,,,0.0005417786230970633
183,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,81,0,7,,,0.001697179646920753
184,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,649,0,2,,,0.0005247984678608552
185,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,303,0,4,,,0.0010178163672546986
186,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,976,0,2,,,0.000519922021317789
187,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,899,0,2,,,0.0005875613368653376
188,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,971,0,2,,,0.0005988953519930098
189,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,361,0,8,,,0.0019441244850359257
190,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,417,0,3,,,0.0007840755027963935
191,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,12,0,5,,,0.0012037264130473422
192,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,393,0,5,,,0.0012560463132712217
193,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,381,0,2,,,0.000554138103905948
194,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,588,0,2,,,0.0005283477149854316
195,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,31,0,16,,,0.0034791257472399613
196,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,670,0,2,,,0.0005099589560288599
197,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,32,0,26,,,0.005801306011150877
198,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,213,0,3,,,0.0007943714408045843
199,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,902,0,2,,,0.0005774422486666202
200,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,7,0,28,,,0.006046279097477665
201,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,490,0,2,,,0.0005668587916217298
202,PATCH,1000,2,0.4,0.0,0.0,0.2,4219916312,,861,0,2,,,0.0005837018792131923
