,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,784,0,2,,,0.0005675625543852785
31,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,940,0,2,,,0.000584459603514974
32,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,228,0,4,,,0.0010311570152023895
33,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,113,0,5,,,0.0012610988609605756
34,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,524,0,2,,,0.0005999441102847909
35,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,567,0,3,,,0.0008043694153090389
36,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,930,0,2,,,0.0005188444428483243
37,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,981,0,2,,,0.0005372026663008496
38,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,739,0,2,,,0.0005887252996960739
39,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,573,0,3,,,0.0007666996762263587
40,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,703,0,3,,,0.000816933046952162
41,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,724,0,2,,,0.0005556457374757849
42,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,317,0,3,,,0.0008029799438665834
43,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,71,0,9,,,0.0020360927408542263
44,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,8,0,30,,,0.006456063728440322
45,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,207,0,2,,,0.0005527264116040178
46,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,334,0,2,,,0.0005272451789001519
47,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,54,0,13,,,0.003040586221426546
48,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,698,0,2,,,0.0005847546282109527
49,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,359,0,3,,,0.0008028014806298037
50,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,732,0,3,,,0.0008325800779869956
51,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,315,0,3,,,0.0008100402588955578
52,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,576,0,2,,,0.0005478732529848588
53,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,964,0,2,,,0.0005511701702993722
54,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,999,0,2,,,0.0005962063667710663
55,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,325,0,4,,,0.0009483215620116765
56,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,740,0,3,,,0.000778734399378959
57,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,327,0,2,,,0.000542060792459725
58,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,822,0,2,,,0.0005431969608358123
59,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,727,0,2,,,0.0005538702543424136
60,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,849,0,2,,,0.0005712864577669331
61,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,652,0,3,,,0.0008326856490206291
62,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,954,0,2,,,0.0005576523164403655
63,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,36,0,4,,,0.0009398334745738521
64,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,405,0,2,,,0.0005239311723491965
65,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,625,0,3,,,0.0008245326726683168
66,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,106,0,2,,,0.0005198690375273653
67,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,895,0,2,,,0.0005649723119694855
68,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,750,0,2,,,0.0005357543525199312
69,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,852,0,2,,,0.000536350404003774
70,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,80,0,6,,,0.001392741597640535
71,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,246,0,4,,,0.0010144352055787057
72,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,829,0,2,,,0.0005417397856179016
73,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,510,0,2,,,0.0005677077120622682
74,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,264,0,2,,,0.0005324446775212097
75,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,978,0,2,,,0.0005700801961689638
76,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,456,0,2,,,0.0005814115908357369
77,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,210,0,5,,,0.0012178793665384624
78,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,425,0,5,,,0.001251036563017115
79,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,218,0,2,,,0.0005339683667152722
80,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,789,0,2,,,0.0005952069229985884
81,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,925,0,2,,,0.000570717904524836
82,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,239,0,8,,,0.0020123188881369944
83,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,281,0,5,,,0.0012892286382660822
84,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,860,0,2,,,0.0005800906379180126
85,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,892,0,2,,,0.0005462776341885999
86,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,799,0,2,,,0.0005705565604845918
87,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,93,0,11,,,0.0025701582980809856
88,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,916,0,2,,,0.0005309591660417454
89,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,657,0,2,,,0.0005357239838752742
90,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,803,0,2,,,0.0005473435400837218
91,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,839,0,2,,,0.0006010479587844696
92,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,298,0,2,,,0.0005436781668326834
93,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,708,0,2,,,0.0005411513688125185
94,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,605,0,3,,,0.000795942887087054
95,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,234,0,4,,,0.0009688189401103113
96,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,655,0,2,,,0.0005434866870765678
97,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,324,0,3,,,0.0007921872062994235
98,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,42,0,11,,,0.002533491692654842
99,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,984,0,2,,,0.0005326890890358407
100,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,195,0,2,,,0.0005213667656075679
101,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,89,0,15,,,0.003435284746179313
102,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,536,0,2,,,0.0005550769653448076
103,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,595,0,2,,,0.0005417174263706666
104,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,344,0,4,,,0.0010400414894659036
105,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,547,0,2,,,0.0005473855142636119
106,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,209,0,3,,,0.0008283312119174791
107,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,248,0,4,,,0.0010116935625451681
108,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,942,0,2,,,0.0005280593762621252
109,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,834,0,3,,,0.0008096881650040447
110,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,851,0,2,,,0.0005805895349041735
111,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,515,0,2,,,0.0005339801551734194
112,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,434,0,2,,,0.0005504917153461968
113,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,123,0,6,,,0.0014214335093115746
114,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,675,0,3,,,0.0007660375189308291
115,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,891,0,2,,,0.0006243282329197414
116,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,552,0,2,,,0.0005272399950093165
117,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,875,0,2,,,0.0005788865038498706
118,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,747,0,2,,,0.0005351114052266707
119,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,835,0,2,,,0.0005411099292256076
120,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,72,0,6,,,0.001424692201747492
121,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,380,0,2,,,0.0005663134781295053
122,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,744,0,2,,,0.0005366641203740077
123,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,439,0,2,,,0.0005728402098156578
124,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,888,0,2,,,0.0005824015577040355
125,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,596,0,2,,,0.0005810965613148558
126,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,259,0,6,,,0.0015140961733301885
127,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,529,0,2,,,0.0005695266220191953
128,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,585,0,3,,,0.0007384009930995892
129,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,333,0,3,,,0.0008088532907149549
130,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,127,0,5,,,0.001178371129651553
131,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,667,0,2,,,0.0005828225266011484
132,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,247,0,4,,,0.0010053625533390173
133,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,198,0,6,,,0.0014799808232436695
134,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,398,0,4,,,0.0010218639893530986
135,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,613,0,3,,,0.0008125994848225849
136,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,971,0,2,,,0.0005891665132852006
137,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,124,0,11,,,0.002625691379907517
138,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,962,0,2,,,0.0005264766488026479
139,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,134,0,5,,,0.0011763151274061512
140,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,22,0,4,,,0.0009286523435964737
141,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,225,0,5,,,0.001204596931711788
142,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,967,0,2,,,0.0005248030853704993
143,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,297,0,3,,,0.0007730792681318444
144,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,481,0,2,,,0.0005720348006229872
145,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,50,0,11,,,0.0025441085424990706
146,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,157,0,2,,,0.0005184994525695511
147,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,993,0,2,,,0.0005610058900889267
148,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,696,0,3,,,0.0008028089328578279
149,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,167,0,4,,,0.0009632289369419984
150,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,250,0,8,,,0.0019280434873225288
151,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,188,0,2,,,0.0005330462939689778
152,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,447,0,2,,,0.0005641067051802202
153,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,540,0,4,,,0.001091770448023555
154,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,828,0,2,,,0.0005414976012180833
155,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,632,0,2,,,0.0005762755606028492
156,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,49,0,12,,,0.002775848258455711
157,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,836,0,2,,,0.0005736538280345161
158,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,412,0,2,,,0.0005349805605315766
159,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,918,0,2,,,0.0005122283127921305
160,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,638,0,2,,,0.0005772069068740536
161,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,263,0,6,,,0.001590338661734401
162,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,998,0,2,,,0.0005763634373939253
163,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,294,0,3,,,0.0007838676592940171
164,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,894,0,2,,,0.0005147112089817311
165,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,908,0,2,,,0.0006101649070889429
166,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,745,0,2,,,0.0005320113098655372
167,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,285,0,4,,,0.0010303274674908418
168,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,153,0,3,,,0.0007695866103475133
169,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,484,0,2,,,0.0005857979076662422
170,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,704,0,2,,,0.000559861651419352
171,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,308,0,3,,,0.0007582219030741636
172,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,603,0,2,,,0.0005714885452696406
173,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,499,0,2,,,0.0005645376269031293
174,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,627,0,2,,,0.0005346907345768594
175,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,811,0,2,,,0.0005452427179075618
176,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,649,0,2,,,0.0005456977277336398
177,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,120,0,8,,,0.0019182347311864998
178,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,619,0,2,,,0.0005258988562939976
179,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,995,0,2,,,0.0005793179832572451
180,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,190,0,2,,,0.0005550522169468749
181,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,379,0,3,,,0.0007944917052598754
182,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,673,0,4,,,0.0010394196370018232
183,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,389,0,2,,,0.0005339801551734194
184,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,136,0,5,,,0.0012031550042660576
185,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,806,0,2,,,0.0005804214824425116
186,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,651,0,2,,,0.0005589953544422152
187,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,623,0,4,,,0.0010241949095521727
188,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,105,0,7,,,0.0016520198062415128
189,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,67,0,8,,,0.0018869018655563214
190,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,773,0,2,,,0.0005910478506999177
191,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,459,0,3,,,0.0007998120219658156
192,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,914,0,2,,,0.0006106523207345581
193,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,855,0,2,,,0.0005372026663008496
194,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,992,0,2,,,0.0005342103200985484
195,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,254,0,2,,,0.0005410527777171807
196,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,520,0,2,,,0.0005493526435473235
197,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,108,0,2,,,0.0005340753680821877
198,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,433,0,3,,,0.0007720620689702306
199,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,57,0,10,,,0.002260587017317881
200,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,725,0,2,,,0.0005425657903104853
201,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,877,0,2,,,0.0005607942635267938
202,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,76,0,3,,,0.0007560513925789585
203,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,95,0,7,,,0.0017009370985670395
204,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,273,0,4,,,0.0010076380759459131
205,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,24,0,13,,,0.0029225380441562443
206,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,876,0,2,,,0.0005522949235541008
207,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,48,0,12,,,0.0027335590687542033
208,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,137,0,4,,,0.0010197674615432606
209,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,873,0,2,,,0.0005625177405727145
210,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,843,0,2,,,0.0005887710842156521
211,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,402,0,3,,,0.0007614925194269282
212,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,170,0,11,,,0.002607694089664801
213,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,717,0,2,,,0.0005387886686383651
214,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,343,0,4,,,0.0010228141655168434
215,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,862,0,2,,,0.0005597118083737466
216,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,759,0,3,,,0.0008157183074167797
217,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,312,0,8,,,0.0019410652623590258
218,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,226,0,7,,,0.0016789451478906204
219,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,159,0,8,,,0.001874574468207502
220,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,678,0,2,,,0.00053524181879699
221,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,238,0,3,,,0.0007566111769189026
222,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,282,0,2,,,0.0005211089402221063
223,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,44,0,7,,,0.0015909061431133543
224,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,563,0,2,,,0.0005631736290859994
225,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,512,0,2,,,0.0005691795189089234
226,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,141,0,6,,,0.0014482650839822114
227,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,870,0,3,,,0.0007918402558687544
228,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,450,0,3,,,0.0007611793767991531
229,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,338,0,2,,,0.0005397175667322812
230,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,572,0,4,,,0.0010193661924943803
231,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,762,0,4,,,0.0010723200000346206
232,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,755,0,2,,,0.0005642173926340249
233,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,88,0,5,,,0.0012213858897667368
234,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,974,0,2,,,0.0005927253936615604
235,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,915,0,3,,,0.0008141712054517751
236,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,539,0,3,,,0.0007817803478784245
237,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,400,0,5,,,0.0012386856910344159
238,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,640,0,2,,,0.0005526113679485704
239,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,111,0,9,,,0.002096058568666781
240,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,606,0,4,,,0.0010075738755928897
241,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,162,0,9,,,0.002155220382016379
242,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,624,0,2,,,0.0005367545900965358
243,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,145,0,4,,,0.0009896414675741212
244,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,593,0,2,,,0.0005666462958950241
245,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,27,0,14,,,0.0030543803119532833
246,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,597,0,2,,,0.0005458951787857392
247,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,687,0,2,,,0.0005428752963299727
248,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,648,0,2,,,0.0005570378151952603
249,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,951,0,2,,,0.0005620477910068922
250,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,307,0,2,,,0.0005473855142636119
251,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,442,0,4,,,0.001023679864336281
252,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,224,0,4,,,0.0010136132104827987
253,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,574,0,2,,,0.0005722662222794183
254,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,944,0,2,,,0.0005559368738654125
255,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,514,0,4,,,0.0010518540003253871
256,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,670,0,2,,,0.0005360059745836408
257,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,518,0,3,,,0.0008123078605009998
258,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,902,0,2,,,0.0005959324291292282
259,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,318,0,3,,,0.0008215652392989392
260,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,701,0,2,,,0.0005886650846108668
261,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,119,0,3,,,0.0007529445479005476
262,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,617,0,3,,,0.0008364815177256131
263,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,90,0,4,,,0.0009975179706046113
264,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,483,0,2,,,0.0005438498440196246
265,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,923,0,2,,,0.000526608072331708
266,PATCH,1000,2,0.1,0.8,0.2,0.6,2092655600,,322,0,3,,,0.000768537649638267
