,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,149,0,3,,,0.0007809319847481061
26,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,381,0,2,,,0.0005240815290571623
27,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,886,0,2,,,0.0005407246046300403
28,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,805,0,2,,,0.0005782490666780382
29,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,569,0,8,,,0.001991223836775117
30,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,777,0,2,,,0.0005584694833861864
31,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,876,0,2,,,0.000583131657408732
32,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,460,0,2,,,0.0005372074048106906
33,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,243,0,6,,,0.0014741248909536763
34,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,872,0,2,,,0.0006063741821653294
35,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,453,0,2,,,0.000532036514108686
36,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,612,0,7,,,0.0017384372409914202
37,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,951,0,2,,,0.0005727173289396758
38,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,168,0,6,,,0.0014375740268146929
39,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,831,0,2,,,0.0005707119204987556
40,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,750,0,4,,,0.0010783184430957493
41,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,219,0,4,,,0.0009787260792580219
42,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,493,0,2,,,0.0005392773318392002
43,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,811,0,2,,,0.0005972075508905263
44,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,619,0,2,,,0.0005417968934377781
45,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,137,0,4,,,0.0009753425641388622
46,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,724,0,4,,,0.0010960155971470114
47,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,905,0,3,,,0.0008516245505006887
48,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,522,0,17,,,0.004031184277488076
49,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,809,0,3,,,0.0008397878565708249
50,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,154,0,4,,,0.0009649373556396126
51,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,692,0,2,,,0.0005721545328447046
52,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,583,0,4,,,0.0010409438533341073
53,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,187,0,7,,,0.001608685956332226
54,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,409,0,3,,,0.0007960257813498617
55,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,538,0,5,,,0.0012804382980555425
56,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,303,0,2,,,0.0005389793115479482
57,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,456,0,2,,,0.0005522500652575317
58,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,715,0,2,,,0.0005329538844871879
59,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,630,0,3,,,0.0008318282917684058
60,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,923,0,2,,,0.0005810306438112096
61,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,172,0,2,,,0.0005201298872874762
62,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,359,0,2,,,0.0005484588190746558
63,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,945,0,3,,,0.0008038564854970039
64,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,313,0,3,,,0.0007471016895643469
65,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,403,0,2,,,0.0005575280536100121
66,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,53,0,4,,,0.0009557372184675801
67,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,637,0,3,,,0.000833046323993511
68,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,128,0,7,,,0.0016730817218353826
69,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,18,0,10,,,0.0023204030685158657
70,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,282,0,8,,,0.001972301866739452
71,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,723,0,5,,,0.0012974498289693376
72,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,860,0,2,,,0.0005969036116918624
73,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,404,0,2,,,0.0005694606763697528
74,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,512,0,6,,,0.0015344310406141591
75,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,399,0,2,,,0.0005293811291228365
76,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,635,0,2,,,0.0005787961432343298
77,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,645,0,4,,,0.001077289098841958
78,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,46,0,10,,,0.0021944302445593505
79,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,491,0,3,,,0.0007351556264284503
80,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,913,0,2,,,0.0005723351623926442
81,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,10,0,9,,,0.002016614890051425
82,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,988,0,2,,,0.0005521736476378148
83,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,845,0,2,,,0.0005381104311010689
84,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,422,0,2,,,0.0005948334677472885
85,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,389,0,2,,,0.0005756768446568312
86,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,291,0,5,,,0.0011645830794999043
87,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,379,0,2,,,0.0005608234546706564
88,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,959,0,2,,,0.0005900795411949521
89,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,201,0,3,,,0.0007747337181025888
90,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,784,0,3,,,0.0008038362193762567
91,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,865,0,2,,,0.0005947708766125235
92,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,166,0,3,,,0.0007462176425993487
93,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,983,0,2,,,0.0005779436516822997
94,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,684,0,4,,,0.0010236652682509284
95,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,838,0,2,,,0.0006160895561463497
96,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,503,0,4,,,0.001031903542110443
97,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,384,0,2,,,0.000566995901726828
98,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,17,0,16,,,0.0035321339067916338
99,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,214,0,5,,,0.0013128113059155755
100,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,499,0,2,,,0.0005436936721952894
101,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,593,0,4,,,0.0010709591359978681
102,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,498,0,2,,,0.000548500282762887
103,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,818,0,2,,,0.000552980633150389
104,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,688,0,5,,,0.0012995638249573727
105,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,254,0,2,,,0.0005242336638581282
106,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,461,0,2,,,0.0005690791352057781
107,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,470,0,2,,,0.0005892726042811182
108,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,215,0,3,,,0.0007534934695694817
109,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,585,0,3,,,0.00085553418563565
110,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,163,0,7,,,0.0016445790735191794
111,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,877,0,2,,,0.0005641664318403351
112,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,204,0,3,,,0.0007859077090265942
113,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,609,0,2,,,0.0005922599347125282
114,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,681,0,2,,,0.0005496075913165417
115,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,763,0,5,,,0.001319719621466408
116,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,825,0,2,,,0.0005717332404534232
117,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,597,0,11,,,0.002709498803448332
118,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,6,0,8,,,0.0017329502305197047
119,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,353,0,3,,,0.0007408770616228373
120,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,864,0,2,,,0.0005893146926677323
121,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,19,0,6,,,0.0013515993670731228
122,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,294,0,2,,,0.00051251120353079
123,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,119,0,8,,,0.0018716009247020933
124,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,803,0,2,,,0.0005786688908473581
125,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,99,0,4,,,0.0009760712967695827
126,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,309,0,3,,,0.0007727927593925608
127,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,268,0,8,,,0.0019876308841440377
128,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,733,0,3,,,0.0008179845771041617
129,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,863,0,2,,,0.0005832051316460381
130,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,716,0,4,,,0.0010390621512490264
131,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,603,0,5,,,0.001294861960796931
132,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,462,0,2,,,0.0006188708983182885
133,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,505,0,10,,,0.0023163342799414825
134,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,272,0,2,,,0.0005621662792537209
135,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,474,0,2,,,0.0005725017427452021
136,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,632,0,2,,,0.0005753242133486176
137,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,739,0,6,,,0.001553610450547292
138,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,387,0,2,,,0.0005460828815534976
139,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,296,0,3,,,0.0007956026532391822
140,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,326,0,3,,,0.0007888689949830248
141,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,524,0,5,,,0.001243446400209801
142,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,937,0,2,,,0.0005934981511941383
143,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,691,0,2,,,0.0005493150610371314
144,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,853,0,3,,,0.0008176424692430296
145,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,174,0,8,,,0.0019206546607572835
146,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,659,0,2,,,0.0005820744774159885
147,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,616,0,3,,,0.0007542591801341053
148,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,800,0,2,,,0.0005902044785991449
149,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,302,0,5,,,0.0012381262071748766
150,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,591,0,2,,,0.0005162462639422608
151,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,624,0,4,,,0.0010339703752793214
152,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,339,0,5,,,0.0012188976563681838
153,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,325,0,2,,,0.0005525035790214874
154,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,124,0,8,,,0.0018436266242018119
155,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,969,0,3,,,0.0008096283638887127
156,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,791,0,2,,,0.0005511034449597273
157,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,891,0,2,,,0.0005630373780310763
158,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,156,0,5,,,0.001228091025517712
159,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,289,0,2,,,0.0005296542923434577
160,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,87,0,3,,,0.0007403368218795459
161,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,690,0,3,,,0.0008063849936261137
162,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,319,0,2,,,0.0005527102853564087
163,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,84,0,7,,,0.001652537852017978
164,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,73,0,4,,,0.0010027129450890702
165,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,671,0,2,,,0.0005736629656619784
166,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,881,0,5,,,0.001280910366205836
167,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,582,0,2,,,0.0005736383209869936
168,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,392,0,2,,,0.0005224794576673835
169,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,523,0,3,,,0.0008136337386781867
170,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,420,0,2,,,0.0005328956401525109
171,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,69,0,6,,,0.0013751311777752712
172,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,896,0,2,,,0.0005988558394141447
173,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,748,0,2,,,0.0005935139674246685
174,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,879,0,2,,,0.0005815858147160904
175,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,329,0,4,,,0.0010003195427009306
176,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,412,0,2,,,0.0005917357032412188
177,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,539,0,3,,,0.0007597298042951486
178,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,795,0,3,,,0.0008462638742515761
179,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,245,0,3,,,0.0008151303431003758
180,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,77,0,4,,,0.0009532541789685198
181,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,390,0,2,,,0.0005880863816238289
182,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,747,0,3,,,0.0008124920544041803
183,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,686,0,2,,,0.0005825742085923488
184,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,463,0,2,,,0.0005590027703881608
185,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,305,0,3,,,0.0007746165962750742
186,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,754,0,2,,,0.0005731186265138043
187,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,202,0,2,,,0.0005730346097615475
188,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,967,0,2,,,0.0005843874979160656
189,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,622,0,4,,,0.0009928961085681831
190,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,350,0,2,,,0.0005961024945493609
191,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,708,0,2,,,0.0005853721647589487
192,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,391,0,2,,,0.0005539740086441335
193,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,620,0,3,,,0.0007915069052152677
194,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,792,0,2,,,0.000577513747454616
195,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,225,0,4,,,0.0009961667272900044
196,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,178,0,2,,,0.000510998990533961
197,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,496,0,3,,,0.000763876465626631
198,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,52,0,7,,,0.001620639488353211
199,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,349,0,5,,,0.0011709412030111708
200,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,779,0,2,,,0.0005859309810431509
201,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,494,0,2,,,0.0005423014212401113
202,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,341,0,2,,,0.0005388586287187831
203,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,564,0,4,,,0.001019467158448481
204,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,356,0,3,,,0.0008212083204807282
205,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,663,0,2,,,0.0005396346948471171
206,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,466,0,4,,,0.0010622847917697497
207,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,667,0,4,,,0.0010827538422354442
208,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,274,0,8,,,0.001881106819714382
209,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,720,0,4,,,0.0010917120523181896
210,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,856,0,2,,,0.000542551444085294
211,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,530,0,4,,,0.0009586759555938237
212,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,755,0,2,,,0.0005802927071426433
213,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,54,0,10,,,0.002226507479641088
214,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,956,0,2,,,0.0005918720703464472
215,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,756,0,2,,,0.0005799684293900287
216,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,808,0,2,,,0.0005747942900422182
217,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,661,0,3,,,0.0007728093642256369
218,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,162,0,6,,,0.0014029348004423131
219,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,551,0,7,,,0.001712740155945775
220,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,605,0,2,,,0.0005502332146326281
221,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,928,0,2,,,0.0005835037390529241
222,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,411,0,3,,,0.0007540034774922413
223,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,130,0,5,,,0.0012083212163676508
224,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,135,0,7,,,0.0015847886685462303
225,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,858,0,3,,,0.0008078044229687569
226,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,374,0,2,,,0.0005412412302559543
227,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,941,0,3,,,0.0008612360082341229
228,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,125,0,6,,,0.001450458962778277
229,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,525,0,6,,,0.0014556493671166817
230,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,380,0,2,,,0.000520066553140033
231,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,186,0,6,,,0.0014563077545937974
232,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,373,0,3,,,0.0008214405755674446
233,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,639,0,2,,,0.0005433202554535176
234,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,982,0,2,,,0.0005837504477379567
235,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,236,0,2,,,0.0005274087582929338
236,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,15,0,15,,,0.003359336781890357
237,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,546,0,10,,,0.002345381253903525
238,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,131,0,3,,,0.000744851065259062
239,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,851,0,2,,,0.0005780372017183682
240,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,767,0,3,,,0.0008195103986924782
241,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,796,0,3,,,0.0008258580980339699
242,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,852,0,2,,,0.0005536833249256381
243,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,401,0,5,,,0.0012584814518353587
244,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,561,0,2,,,0.000611621520861023
245,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,848,0,2,,,0.0006125784612030021
246,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,646,0,4,,,0.0010272031376694505
247,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,989,0,2,,,0.0005977182347422678
248,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,547,0,10,,,0.002389228707880937
249,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,142,0,9,,,0.0020534594597749136
250,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,623,0,5,,,0.001276098068261735
251,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,517,0,15,,,0.003526497907063899
252,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,897,0,2,,,0.0005784858407861782
253,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,434,0,3,,,0.0007753003781226635
254,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,882,0,2,,,0.000575086346926827
255,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,614,0,4,,,0.001015774804004136
256,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,742,0,2,,,0.0005856519817782794
257,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,914,0,2,,,0.0005856139063083134
258,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,428,0,3,,,0.0007830304739238771
259,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,263,0,4,,,0.0009837431652944993
260,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,376,0,2,,,0.0005536782011667054
261,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,841,0,2,,,0.0005814834038245014
262,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,938,0,3,,,0.0008293841297406833
263,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,673,0,3,,,0.0008238077526329924
264,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,737,0,2,,,0.0005795106091846469
265,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,940,0,2,,,0.0005755947170476597
266,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,355,0,3,,,0.0008054212470927391
267,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,30,0,17,,,0.0037841714655379717
268,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,452,0,3,,,0.0008210426647674352
269,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,104,0,5,,,0.0011616682964127399
270,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,71,0,8,,,0.0017551095061227875
271,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,962,0,2,,,0.0005922569345540627
272,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,611,0,3,,,0.0008233294148554369
