,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,193,0,7,,,0.0016671685130337684
84,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,731,0,2,,,0.0005778579552276949
85,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,744,0,2,,,0.0005864429197806371
86,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,462,0,3,,,0.0008060056358580069
87,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,960,0,2,,,0.0005634170400850375
88,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,202,0,5,,,0.0012355705801619507
89,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,356,0,3,,,0.0008200062572819432
90,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,511,0,3,,,0.0007712352714116446
91,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,154,0,6,,,0.0014211979340848285
92,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,631,0,3,,,0.0008290228417368148
93,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,8,0,19,,,0.004163832002457145
94,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,637,0,2,,,0.0005375476557908457
95,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,72,0,6,,,0.0013907106133853881
96,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,463,0,3,,,0.0008385144402616811
97,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,574,0,4,,,0.0010454774407560085
98,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,327,0,2,,,0.0005327674814215276
99,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,228,0,4,,,0.001010494112633983
100,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,539,0,3,,,0.0008319054423525281
101,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,80,0,6,,,0.0014116170150535825
102,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,559,0,2,,,0.0005679331265820192
103,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,149,0,11,,,0.002579966101579331
104,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,642,0,2,,,0.0005550273261716054
105,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,534,0,2,,,0.000598922442522562
106,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,223,0,4,,,0.0010051753806543339
107,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,543,0,2,,,0.0005433222303903702
108,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,621,0,2,,,0.0005664600301091063
109,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,227,0,6,,,0.0014387148683395533
110,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,523,0,2,,,0.000539580096445574
111,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,324,0,5,,,0.0012343021514148046
112,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,358,0,3,,,0.0007763016165992259
113,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,949,0,2,,,0.0005561006676823055
114,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,612,0,2,,,0.0005546639141785607
115,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,580,0,5,,,0.0012735608397184276
116,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,927,0,2,,,0.000581676917700724
117,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,704,0,2,,,0.0005685819651977738
118,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,971,0,2,,,0.0005533131924599086
119,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,31,0,8,,,0.0018948581487615757
120,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,793,0,2,,,0.0005461746481836785
121,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,416,0,3,,,0.0007741819598391129
122,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,388,0,3,,,0.0008031372778410618
123,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,579,0,3,,,0.000821631591173533
124,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,325,0,4,,,0.0010523869887142073
125,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,773,0,2,,,0.0005408841939472719
126,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,269,0,3,,,0.0008059088710061179
127,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,1,0,54,,,0.01168445483148971
128,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,341,0,2,,,0.000557079447147726
129,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,785,0,2,,,0.0005490577298061932
130,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,103,0,8,,,0.0018357669043344172
131,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,215,0,7,,,0.0017052049648929371
132,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,33,0,6,,,0.001439099505191341
133,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,706,0,2,,,0.0005926727917499132
134,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,519,0,2,,,0.0005447275982295494
135,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,635,0,2,,,0.0005675934486863767
136,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,896,0,2,,,0.0005803007094772821
137,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,529,0,2,,,0.0005445439375043661
138,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,62,0,7,,,0.0016820263906643976
139,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,293,0,4,,,0.0010043701501183694
140,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,467,0,3,,,0.0008155532963615572
141,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,929,0,2,,,0.0005524772082134969
142,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,155,0,2,,,0.0005433222303903702
143,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,56,0,5,,,0.0012340714459234793
144,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,131,0,5,,,0.001255716199625436
145,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,563,0,4,,,0.0010366290725239509
146,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,608,0,2,,,0.0005730766418927631
147,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,740,0,2,,,0.00055937790671878
148,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,761,0,2,,,0.0005778344132391428
149,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,334,0,2,,,0.0005337040899985651
150,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,837,0,3,,,0.0008200313752832301
151,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,800,0,2,,,0.000543229647077007
152,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,784,0,2,,,0.0005611219329201925
153,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,189,0,2,,,0.0005581746991823358
154,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,678,0,2,,,0.000564077422873812
155,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,812,0,2,,,0.0005825961501843103
156,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,473,0,2,,,0.0005922460896774064
157,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,231,0,4,,,0.0010392640556688702
158,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,883,0,2,,,0.000557085986566403
159,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,328,0,5,,,0.001221342883505185
160,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,369,0,4,,,0.0010314882599394722
161,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,313,0,2,,,0.0005486727940605445
162,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,504,0,3,,,0.0007904856190852745
163,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,256,0,2,,,0.0005394793241998971
164,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,266,0,4,,,0.000997856402798785
165,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,746,0,2,,,0.0005370478567454007
166,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,835,0,2,,,0.0006205304655471798
167,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,499,0,5,,,0.0012968657270289732
168,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,915,0,2,,,0.0005626707403112997
169,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,905,0,2,,,0.0005409825730577888
170,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,595,0,2,,,0.0005472246551121513
171,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,926,0,2,,,0.0005464333544441552
172,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,975,0,2,,,0.0005465613897738482
173,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,84,0,7,,,0.0016252329852100512
174,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,245,0,4,,,0.0010139082010442865
175,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,395,0,9,,,0.0021627767310229244
176,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,787,0,2,,,0.0005678517816956855
177,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,553,0,2,,,0.0005561864764623869
178,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,27,0,22,,,0.004909869415173209
179,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,241,0,4,,,0.0010166592389896372
180,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,326,0,5,,,0.001263808643617419
181,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,522,0,2,,,0.0005206769470546066
182,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,600,0,2,,,0.0005238785154141723
183,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,786,0,2,,,0.0005542437368663592
184,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,489,0,4,,,0.0010134221349631467
185,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,392,0,3,,,0.000762693182331801
186,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,838,0,2,,,0.0005479433579068718
187,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,940,0,2,,,0.0005591419731534106
188,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,375,0,2,,,0.0005617426081584964
189,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,913,0,3,,,0.0007881047460375885
190,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,696,0,2,,,0.0005504030952857583
191,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,679,0,2,,,0.000541539313280071
192,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,455,0,3,,,0.0007881903951488855
193,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,950,0,2,,,0.0005205439218804439
194,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,527,0,3,,,0.000773961779910005
195,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,968,0,2,,,0.0005923176458722112
196,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,459,0,2,,,0.0005542437368663592
197,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,271,0,4,,,0.0010233184844080287
198,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,616,0,2,,,0.000585778795498651
199,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,564,0,2,,,0.0005508640117227822
200,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,402,0,2,,,0.0005776792068328057
201,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,733,0,2,,,0.0005531764692022688
202,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,609,0,3,,,0.0008119600806163305
203,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,343,0,2,,,0.0005561006676823055
204,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,764,0,2,,,0.0005683001638669138
205,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,791,0,2,,,0.0006046182332388884
206,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,516,0,2,,,0.000537040162983741
207,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,711,0,2,,,0.0005853533252905203
208,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,623,0,2,,,0.0005439866437744277
209,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,239,0,6,,,0.0014442318718314966
210,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,888,0,2,,,0.0006096636640921557
211,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,596,0,3,,,0.0007913900872038387
212,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,492,0,2,,,0.0006043897603257857
213,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,592,0,3,,,0.0007947741051296239
214,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,976,0,2,,,0.0005529721768390529
215,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,961,0,2,,,0.0005973885717193444
216,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,640,0,2,,,0.0005773945799259957
217,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,384,0,3,,,0.000763206912127205
218,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,928,0,2,,,0.0006135135326823019
219,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,481,0,2,,,0.0005629332536952417
220,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,116,0,5,,,0.0012163483637970278
221,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,601,0,2,,,0.0005668185803546137
222,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,775,0,2,,,0.00058627440894514
223,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,840,0,2,,,0.0005620034534532294
224,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,28,0,10,,,0.0022935056772221216
225,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,320,0,3,,,0.0007284659095412386
226,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,178,0,3,,,0.0007598743529709283
227,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,480,0,4,,,0.0010035512956464454
228,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,424,0,3,,,0.0007803781273029282
229,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,12,0,17,,,0.0037083554078534042
230,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,653,0,2,,,0.0005608437660994771
231,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,931,0,2,,,0.0005465159172780162
232,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,902,0,2,,,0.0006067441762690059
233,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,48,0,18,,,0.004107413968375847
234,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,322,0,3,,,0.0007774059925363258
235,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,684,0,2,,,0.000531168172751054
236,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,195,0,2,,,0.0005154395048990583
237,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,441,0,3,,,0.0008019346827902491
238,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,449,0,8,,,0.0020312113267607033
239,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,316,0,3,,,0.0007842620106909574
240,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,540,0,2,,,0.0005426341623974525
241,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,35,0,25,,,0.005493542165597494
242,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,771,0,2,,,0.0005417668963343179
243,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,107,0,8,,,0.0018528432815272807
244,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,229,0,3,,,0.0007597709826746723
245,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,916,0,2,,,0.0005191285487089545
246,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,582,0,2,,,0.0005632064673744948
247,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,955,0,2,,,0.0005827889947056665
248,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,566,0,2,,,0.0005675266542703496
249,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,728,0,2,,,0.0005398650144831289
250,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,210,0,4,,,0.001002110195630475
251,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,94,0,4,,,0.0009801183997988
252,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,849,0,4,,,0.0010113724505446484
253,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,721,0,2,,,0.0005559974466833716
254,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,852,0,2,,,0.0005348071824942759
255,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,858,0,2,,,0.0005720702942611664
256,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,347,0,2,,,0.0005422302740999437
257,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,992,0,2,,,0.0005676953823203276
258,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,924,0,2,,,0.0005239409600246957
259,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,309,0,3,,,0.0008199340029889262
260,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,602,0,3,,,0.0007977550955086074
261,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,626,0,2,,,0.0005739404680603562
262,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,20,0,10,,,0.0022020996006326104
263,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,769,0,2,,,0.0005851925168049519
264,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,834,0,2,,,0.0005514885064829797
265,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,801,0,2,,,0.000551122526216128
266,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,857,0,2,,,0.0006077857554888655
267,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,337,0,3,,,0.00080858789509477
268,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,776,0,2,,,0.0005777593686005207
269,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,434,0,2,,,0.0005928231559790576
270,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,78,0,2,,,0.0005395309117347587
271,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,212,0,6,,,0.0014935458359570549
272,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,201,0,4,,,0.000989685473777612
