,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,127,0,3,,,0.0007672336146840803
30,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,225,0,8,,,0.0018792806970021145
31,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,513,0,4,,,0.0010571821365740913
32,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,574,0,4,,,0.0009853935136527896
33,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,214,0,3,,,0.0007900158317965999
34,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,345,0,2,,,0.0005685469558305339
35,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,21,0,20,,,0.004398089271644367
36,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,418,0,2,,,0.0005713271079376554
37,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,344,0,2,,,0.0005708675137473309
38,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,904,0,2,,,0.0005083680669536898
39,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,89,0,3,,,0.0007314364165728797
40,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,874,0,2,,,0.0005759596015638019
41,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,891,0,3,,,0.0008147623631894467
42,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,249,0,5,,,0.0012230802661436881
43,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,349,0,5,,,0.0012717933069822107
44,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,229,0,3,,,0.0007771825114448113
45,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,907,0,2,,,0.000598113561222894
46,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,32,0,7,,,0.001563860920974913
47,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,164,0,2,,,0.0005359311039927969
48,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,745,0,4,,,0.001071607441746056
49,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,293,0,4,,,0.0009752221855966328
50,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,748,0,2,,,0.0005478843843102544
51,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,894,0,2,,,0.0005514531962531663
52,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,720,0,8,,,0.0020475840394284903
53,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,642,0,2,,,0.0005331991871340337
54,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,698,0,3,,,0.0008086245455723467
55,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,395,0,3,,,0.000791281661023274
56,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,148,0,6,,,0.0014362421968679266
57,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,774,0,3,,,0.0008283808650994202
58,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,417,0,2,,,0.0005496306528546538
59,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,456,0,2,,,0.0005591905192809851
60,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,925,0,2,,,0.000516893901848915
61,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,567,0,4,,,0.0010126681466028022
62,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,795,0,3,,,0.0007932987414532942
63,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,223,0,4,,,0.000991775837810305
64,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,53,0,16,,,0.003707218008288793
65,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,929,0,2,,,0.0005602518315739314
66,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,913,0,2,,,0.0006169291431185775
67,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,987,0,2,,,0.0005694070460825444
68,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,637,0,3,,,0.0008095167351527165
69,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,476,0,2,,,0.0005438511695919731
70,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,822,0,3,,,0.00078218538931751
71,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,706,0,4,,,0.0010738077265135726
72,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,495,0,2,,,0.0005715105653167815
73,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,512,0,3,,,0.0008068692970050666
74,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,107,0,4,,,0.0009420428179315579
75,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,928,0,2,,,0.0006107082088146419
76,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,8,0,29,,,0.0064554219283166105
77,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,341,0,4,,,0.0010429483315349249
78,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,892,0,2,,,0.000560328119496797
79,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,299,0,3,,,0.0008007428834352543
80,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,306,0,2,,,0.0005355135439619817
81,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,221,0,4,,,0.0009966384027740925
82,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,29,0,3,,,0.0007698310187955049
83,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,339,0,3,,,0.0007532943749291161
84,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,316,0,6,,,0.0014536681707943565
85,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,203,0,7,,,0.001622057289793865
86,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,664,0,4,,,0.001039703007326991
87,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,397,0,3,,,0.0008083019282172935
88,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,368,0,6,,,0.001459425883659217
89,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,137,0,3,,,0.0007171280817810246
90,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,517,0,2,,,0.0005588243791747432
91,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,170,0,5,,,0.0011728390051674094
92,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,334,0,2,,,0.0005478393375374029
93,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,722,0,5,,,0.0012314563330616936
94,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,693,0,2,,,0.0005491414261879125
95,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,680,0,5,,,0.0013072817577025882
96,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,449,0,5,,,0.0012533163901806176
97,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,787,0,2,,,0.0005564371606851811
98,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,963,0,2,,,0.0005715908651705604
99,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,959,0,2,,,0.0005796918125872649
100,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,282,0,5,,,0.001208989309942647
101,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,620,0,2,,,0.0005446531509605066
102,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,490,0,2,,,0.0005473711636560808
103,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,921,0,2,,,0.000591809302407027
104,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,842,0,3,,,0.000800224939611164
105,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,422,0,2,,,0.0005536443298210545
106,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,118,0,7,,,0.0016586801341653688
107,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,215,0,5,,,0.0012688925628365022
108,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,889,0,3,,,0.0008665131843412836
109,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,323,0,2,,,0.0005712869566440138
110,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,366,0,4,,,0.0009732732259565499
111,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,363,0,2,,,0.0005444502126894244
112,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,864,0,2,,,0.0005671991807968853
113,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,116,0,17,,,0.003888488946881553
114,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,917,0,3,,,0.0007859917617350955
115,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,805,0,2,,,0.000576824979856903
116,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,733,0,4,,,0.0010622529833810936
117,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,905,0,2,,,0.0005898799402576267
118,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,884,0,2,,,0.000616810604892144
119,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,6,0,33,,,0.007027652000037873
120,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,630,0,3,,,0.0007780927192915939
121,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,130,0,7,,,0.0016293546397336415
122,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,657,0,2,,,0.0005825990924616019
123,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,575,0,3,,,0.0007805027933079746
124,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,71,0,3,,,0.0007672377649293512
125,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,23,0,5,,,0.0011988510050845022
126,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,838,0,2,,,0.000593600038499382
127,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,545,0,2,,,0.0005582507271577945
128,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,200,0,9,,,0.0021513754781342675
129,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,538,0,2,,,0.0005605291339772391
130,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,700,0,2,,,0.0005905633861128595
131,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,665,0,2,,,0.0005503452796387348
132,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,777,0,2,,,0.0005578332923480651
133,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,599,0,6,,,0.0014445773250074169
134,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,416,0,2,,,0.0005577981181481114
135,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,300,0,4,,,0.000989933770729777
136,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,981,0,2,,,0.0005717600927946416
137,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,119,0,6,,,0.001462141018601134
138,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,171,0,3,,,0.0008078469057885078
139,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,656,0,2,,,0.0005758683473357497
140,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,762,0,3,,,0.0008426765034372665
141,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,62,0,20,,,0.004514564661477378
142,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,520,0,2,,,0.0005395677888828171
143,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,330,0,3,,,0.0007575773342627038
144,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,565,0,2,,,0.0006017442328137124
145,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,744,0,2,,,0.0005876726631610351
146,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,594,0,2,,,0.0005469530289365605
147,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,236,0,5,,,0.0012267917100377047
148,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,285,0,3,,,0.0007855582143457971
149,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,972,0,2,,,0.0005641883554971733
150,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,85,0,6,,,0.00143619437118815
151,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,450,0,3,,,0.0008020639144413639
152,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,737,0,2,,,0.0005388571121076819
153,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,182,0,2,,,0.0005358502110583333
154,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,976,0,2,,,0.0006168047452222865
155,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,618,0,2,,,0.0005516825287253831
156,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,411,0,4,,,0.0010473424971252773
157,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,524,0,2,,,0.0005731853117618976
158,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,180,0,2,,,0.0005146020535454684
159,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,826,0,4,,,0.0009981632682047048
160,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,473,0,3,,,0.0008283025905361033
161,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,263,0,2,,,0.0005568535668437285
162,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,991,0,2,,,0.000564432216590816
163,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,79,0,11,,,0.002493713466824213
164,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,563,0,3,,,0.0008120606705816836
165,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,255,0,2,,,0.000524528016695768
166,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,732,0,3,,,0.0008263543328948661
167,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,46,0,7,,,0.001605721000208958
168,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,455,0,2,,,0.0005578789877452335
169,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,819,0,2,,,0.000542817960059403
170,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,890,0,2,,,0.000592661806126356
171,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,19,0,12,,,0.002696045279523693
172,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,531,0,2,,,0.0005367118493233199
173,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,726,0,3,,,0.0007729257748822924
174,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,499,0,3,,,0.000795996166202782
175,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,851,0,4,,,0.0011106043950624713
176,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,353,0,2,,,0.0005200124821664766
177,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,961,0,2,,,0.0005654265475219787
178,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,152,0,4,,,0.000953063667439198
179,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,448,0,5,,,0.0012761447230089692
180,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,536,0,2,,,0.0005436197059680585
181,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,692,0,2,,,0.0005722432134263362
182,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,126,0,5,,,0.0012478878628909996
183,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,877,0,2,,,0.000557047496259482
184,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,160,0,4,,,0.0010143037976498577
185,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,199,0,8,,,0.0018795482744608696
186,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,931,0,2,,,0.0005449215939723672
187,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,684,0,2,,,0.0005479977540783943
188,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,833,0,2,,,0.0005438515238362669
189,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,2,0,28,,,0.005951970032198705
190,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,825,0,3,,,0.0008527811064463066
191,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,273,0,4,,,0.0010035560186690553
192,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,806,0,2,,,0.0005759628322652545
193,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,373,0,2,,,0.0005139202716611423
194,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,103,0,4,,,0.0009814805338438086
195,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,625,0,2,,,0.0005554999691117003
196,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,938,0,2,,,0.0005918617728110051
197,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,960,0,2,,,0.000555386420038684
198,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,731,0,3,,,0.0008275342032579319
199,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,335,0,2,,,0.0005479530647964906
200,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,250,0,4,,,0.0010150729290676335
201,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,110,0,7,,,0.0015970610141884934
202,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,307,0,6,,,0.0014560349614033943
203,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,184,0,4,,,0.0009929042020851637
204,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,343,0,2,,,0.000563220204057883
205,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,185,0,4,,,0.0010149987768727803
206,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,431,0,2,,,0.0005583304218832456
207,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,383,0,4,,,0.0009957018375046159
208,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,69,0,6,,,0.001427787758754171
209,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,401,0,3,,,0.0007620709813026807
210,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,314,0,5,,,0.0012531189525360322
211,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,866,0,2,,,0.0005682130691764815
212,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,317,0,10,,,0.0023586582985508837
213,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,138,0,9,,,0.0020984354072459133
214,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,74,0,3,,,0.0007625354443468044
215,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,312,0,2,,,0.0005587059612577424
216,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,610,0,2,,,0.0005902008829262997
217,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,930,0,2,,,0.0005705132376661698
218,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,628,0,3,,,0.0008584199575128809
219,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,93,0,8,,,0.001851998639213366
220,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,147,0,2,,,0.0005317830264210533
221,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,858,0,2,,,0.0005581370481451361
222,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,533,0,2,,,0.0005732570424081925
223,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,187,0,9,,,0.0020142305850609065
224,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,813,0,2,,,0.0005627056678214822
225,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,124,0,5,,,0.0012196018663919006
226,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,875,0,3,,,0.0008087895197226647
227,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,746,0,3,,,0.0008401797378180398
228,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,924,0,2,,,0.0005425459154190424
229,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,1,0,56,,,0.01170619148039639
230,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,711,0,2,,,0.0005623966990817813
231,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,861,0,2,,,0.0005394172602452346
232,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,352,0,4,,,0.0010268381991224394
233,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,775,0,2,,,0.0005230664342726189
234,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,37,0,13,,,0.0028929779969694464
235,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,248,0,5,,,0.001236804086083519
236,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,34,0,7,,,0.0016487879134435167
237,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,882,0,2,,,0.0005512821137567656
238,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,82,0,4,,,0.0010028809009016886
239,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,782,0,4,,,0.001030963442732942
240,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,689,0,2,,,0.00052299556167054
241,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,772,0,2,,,0.0006195975079099477
242,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,136,0,5,,,0.0012269587248326076
243,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,142,0,4,,,0.001000849462928724
244,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,534,0,2,,,0.0005552544784766234
245,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,549,0,2,,,0.0005751781435008334
246,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,923,0,2,,,0.0005501619642203186
247,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,482,0,4,,,0.000959808660865012
248,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,423,0,2,,,0.0005366347910012278
249,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,576,0,3,,,0.0008048684983374697
250,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,763,0,4,,,0.0010600692746723125
251,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,943,0,2,,,0.0005645832060797361
252,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,616,0,2,,,0.0005855189644303011
253,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,321,0,3,,,0.0007533694507357186
254,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,169,0,2,,,0.000535366256764777
255,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,940,0,3,,,0.0007806443355908894
256,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,696,0,2,,,0.0005772543615859537
257,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,507,0,3,,,0.0008124173410481062
258,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,714,0,3,,,0.0008221970820925835
259,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,509,0,3,,,0.000784475734733179
260,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,839,0,3,,,0.0008331423393149888
261,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,970,0,2,,,0.0005641068911417052
262,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,402,0,3,,,0.0007787825383587355
263,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,204,0,5,,,0.0012037035563788865
264,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,611,0,2,,,0.0005388330885900285
265,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,459,0,2,,,0.0005290470624086726
266,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,508,0,2,,,0.0005675521676961198
267,PATCH,1000,2,0.3,0.1,0.8,0.2,2905118544,,276,0,4,,,0.0009955183416570695
