,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,616,0,2,,,0.0005954188043083011
87,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,164,0,3,,,0.0007676590692883751
88,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,707,0,2,,,0.0005689407608673989
89,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,902,0,2,,,0.0005512418862808419
90,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,264,0,3,,,0.0008139688355641011
91,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,71,0,3,,,0.0007572336832491998
92,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,940,0,4,,,0.0010607387062864873
93,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,841,0,2,,,0.0005650114823230906
94,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,351,0,4,,,0.001033676415526602
95,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,778,0,3,,,0.0008248034131308793
96,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,461,0,2,,,0.0005627655583826531
97,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,736,0,2,,,0.0005986513621268277
98,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,107,0,6,,,0.001414745604184891
99,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,147,0,8,,,0.0018812513628543766
100,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,21,0,5,,,0.0011611550318883482
101,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,964,0,2,,,0.0005540158404678644
102,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,658,0,2,,,0.0005534845390120305
103,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,199,0,6,,,0.0014527447248070826
104,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,105,0,4,,,0.0009974525007655603
105,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,73,0,3,,,0.0007550632859831973
106,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,295,0,5,,,0.0012668682667166344
107,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,361,0,4,,,0.0009806015677813226
108,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,159,0,2,,,0.0005177394725158136
109,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,390,0,2,,,0.0005870334969296333
110,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,8,0,17,,,0.003730904872182456
111,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,156,0,4,,,0.001001214521019436
112,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,850,0,2,,,0.0005485242775824957
113,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,944,0,2,,,0.0005930642303067065
114,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,40,0,23,,,0.005010182016212278
115,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,520,0,6,,,0.0014807142618602658
116,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,459,0,2,,,0.0005468994248234628
117,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,396,0,2,,,0.0005341495612138488
118,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,143,0,5,,,0.001234774051751986
119,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,856,0,3,,,0.0008503473040801091
120,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,304,0,3,,,0.0007874712236075109
121,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,851,0,2,,,0.0005319156130422486
122,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,800,0,4,,,0.0010641936396623653
123,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,709,0,3,,,0.0007685024469503113
124,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,733,0,2,,,0.00052502715283624
125,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,990,0,2,,,0.000540611364586483
126,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,343,0,10,,,0.0024452736758638874
127,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,952,0,2,,,0.0005651005533830027
128,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,938,0,2,,,0.0005196196014825779
129,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,258,0,5,,,0.0012323133923934696
130,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,516,0,3,,,0.0008120718325554791
131,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,376,0,5,,,0.0013143340814946245
132,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,313,0,2,,,0.0005630903867906276
133,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,777,0,3,,,0.0007840778919823416
134,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,589,0,2,,,0.0005642383394656505
135,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,928,0,2,,,0.0005779663793675176
136,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,182,0,5,,,0.001186454449229812
137,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,87,0,3,,,0.0007473160727069231
138,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,469,0,3,,,0.0008345845995103409
139,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,511,0,2,,,0.0005694602565295266
140,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,203,0,2,,,0.0005555749761121148
141,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,573,0,4,,,0.001065696193261975
142,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,204,0,5,,,0.001234471308257153
143,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,191,0,3,,,0.0007712355109584925
144,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,829,0,3,,,0.000853692945861196
145,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,413,0,2,,,0.0005548986328979719
146,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,976,0,3,,,0.0008471465300746877
147,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,585,0,2,,,0.0005859817253494748
148,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,247,0,6,,,0.0014839799676270582
149,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,780,0,2,,,0.0005687663379894083
150,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,737,0,3,,,0.0007984189857666863
151,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,607,0,2,,,0.0005509675693403026
152,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,878,0,2,,,0.0005880319462062596
153,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,625,0,2,,,0.0005582613863292131
154,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,638,0,2,,,0.0005923810701177691
155,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,622,0,2,,,0.0005745470697866508
156,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,510,0,2,,,0.0005651307716890871
157,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,131,0,2,,,0.0005239755950034218
158,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,782,0,2,,,0.0005641105072418948
159,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,953,0,2,,,0.0005601501371574808
160,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,205,0,4,,,0.0010036196541428118
161,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,755,0,4,,,0.0010777503703933628
162,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,762,0,2,,,0.0005581223559293537
163,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,785,0,4,,,0.0010845317127327286
164,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,206,0,5,,,0.0011920827820875906
165,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,200,0,5,,,0.0012107324678005949
166,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,411,0,3,,,0.0008314946956018637
167,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,237,0,6,,,0.0014978126163058354
168,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,261,0,2,,,0.0005781258921542193
169,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,629,0,4,,,0.0010427835945259005
170,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,910,0,2,,,0.0005576587340039927
171,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,874,0,2,,,0.00056566974215884
172,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,383,0,2,,,0.000520508586819788
173,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,489,0,2,,,0.0005455519024744523
174,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,162,0,3,,,0.0007817303549664521
175,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,59,0,3,,,0.0007712356765115472
176,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,142,0,2,,,0.0005082278498430057
177,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,441,0,2,,,0.0005692005073379841
178,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,260,0,3,,,0.0007951739285210474
179,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,384,0,3,,,0.0007346726062116175
180,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,377,0,2,,,0.0005553362372499374
181,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,661,0,3,,,0.0008670456824077782
182,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,535,0,5,,,0.0012811328696201022
183,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,307,0,3,,,0.0007718608571134612
184,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,419,0,2,,,0.0005506555188271604
185,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,2,0,66,,,0.014030887775233092
186,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,594,0,3,,,0.0008031780312266314
187,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,201,0,8,,,0.0019056707011629508
188,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,168,0,5,,,0.0012517829544344452
189,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,242,0,5,,,0.0011789267652325417
190,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,591,0,2,,,0.0005705265962788218
191,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,222,0,10,,,0.002398762343204047
192,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,269,0,4,,,0.0010234244763327833
193,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,11,0,24,,,0.005235342800501493
194,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,807,0,2,,,0.0005737397656225634
195,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,45,0,4,,,0.0009506966926767849
196,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,587,0,2,,,0.0005305796106194913
197,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,484,0,5,,,0.0012595433568209616
198,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,955,0,2,,,0.0005570969001231771
199,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,811,0,2,,,0.0005879930497146988
200,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,922,0,3,,,0.0008226585234018057
201,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,283,0,4,,,0.000991030197366859
202,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,212,0,7,,,0.0017042894367988325
203,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,635,0,2,,,0.0006080324834494349
204,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,423,0,5,,,0.0012098426970431092
205,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,682,0,2,,,0.0005798630918932572
206,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,869,0,2,,,0.000574068300828353
207,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,198,0,6,,,0.0014175805961546047
208,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,18,0,18,,,0.004021945503027082
209,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,844,0,2,,,0.000540877081714461
210,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,747,0,2,,,0.0005480684497397028
211,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,453,0,2,,,0.0005499552756087279
212,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,223,0,4,,,0.0009745227096905481
213,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,482,0,3,,,0.0007842389752520746
214,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,284,0,5,,,0.0012507896405502099
215,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,562,0,3,,,0.0007944578889245338
216,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,315,0,2,,,0.0005574339745400935
217,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,905,0,2,,,0.0005887080112130931
218,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,362,0,8,,,0.001936287076666565
219,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,753,0,2,,,0.0005712832980427312
220,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,558,0,4,,,0.0010208865423869918
221,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,494,0,6,,,0.0014960143505522313
222,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,344,0,6,,,0.0014645379234510352
223,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,278,0,2,,,0.0005528641761429252
224,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,333,0,4,,,0.0009831649008333549
225,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,703,0,2,,,0.0005909351562731935
226,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,752,0,2,,,0.000569422976685938
227,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,959,0,2,,,0.000623158053948439
228,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,120,0,7,,,0.001647040942073316
229,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,992,0,2,,,0.0005541674797085995
230,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,606,0,2,,,0.0005335359645692942
231,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,563,0,2,,,0.000547412972489061
232,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,956,0,2,,,0.0005305796106194913
233,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,537,0,2,,,0.0005520144867228085
234,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,693,0,2,,,0.0005436796145248126
235,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,141,0,3,,,0.0007514704619458522
236,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,849,0,2,,,0.0005350068809839387
237,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,27,0,4,,,0.0009696803893326961
238,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,551,0,3,,,0.0008048137689675903
239,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,961,0,2,,,0.0006249488960783354
240,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,870,0,3,,,0.0008180985913451209
241,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,228,0,6,,,0.0014568710057455327
242,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,211,0,4,,,0.0010145055305495958
243,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,842,0,2,,,0.000516469017875902
244,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,44,0,19,,,0.004279409855298126
245,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,663,0,3,,,0.000783843303902923
246,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,680,0,2,,,0.0005769321913702878
247,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,939,0,2,,,0.0005339633004675947
248,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,967,0,2,,,0.0005440854513216599
249,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,701,0,2,,,0.0005231073880900811
250,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,610,0,5,,,0.001304527153182996
251,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,177,0,2,,,0.0005406327827333806
252,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,517,0,4,,,0.0010598436686805037
253,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,196,0,9,,,0.002064965126906315
254,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,931,0,2,,,0.0006067021444708644
255,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,97,0,9,,,0.0020276764393602617
256,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,821,0,2,,,0.0005854947693964452
257,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,297,0,7,,,0.0016365120838296768
258,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,890,0,2,,,0.0005440136335936619
259,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,368,0,7,,,0.0017054016394800022
260,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,402,0,2,,,0.0005778622553889482
261,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,187,0,5,,,0.001201440444428379
262,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,102,0,5,,,0.0011543241522625975
263,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,447,0,3,,,0.000846790522335807
264,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,835,0,2,,,0.0005370494719306798
265,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,540,0,2,,,0.000577076867063452
266,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,86,0,10,,,0.0022143139063830483
267,PATCH,1000,2,0.1,0.3,0.9,0.4,2985498680,,380,0,3,,,0.0007254187845328632
