,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,32,0,7,,,0.0016260107716717473
67,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,318,0,2,,,0.0005734508708703748
68,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,552,0,3,,,0.000767503020234013
69,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,694,0,2,,,0.0005309841870460843
70,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,716,0,2,,,0.0005733145527644212
71,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,527,0,2,,,0.0005317393157466691
72,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,294,0,2,,,0.00055343976180002
73,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,713,0,2,,,0.0005618334912900128
74,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,342,0,2,,,0.0005449309242222496
75,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,22,0,30,,,0.0066225495709218455
76,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,251,0,7,,,0.0016813998527094249
77,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,3,0,17,,,0.003611924855370416
78,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,626,0,2,,,0.0005181232854122278
79,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,415,0,2,,,0.0005793179957782784
80,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,466,0,3,,,0.0007689023461100318
81,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,158,0,10,,,0.002408660662324416
82,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,150,0,5,,,0.0011832064568460335
83,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,138,0,5,,,0.0012415675052191235
84,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,321,0,4,,,0.0010351587654881592
85,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,176,0,4,,,0.0010002069953935517
86,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,206,0,5,,,0.0011916829497300484
87,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,544,0,3,,,0.0007557078547993782
88,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,675,0,3,,,0.00079276552053395
89,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,622,0,2,,,0.0005907251651750912
90,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,812,0,2,,,0.0005860933888612593
91,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,34,0,18,,,0.004092443339480977
92,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,697,0,3,,,0.0007953531769448045
93,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,349,0,2,,,0.0005409299502423841
94,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,828,0,2,,,0.0005777758219899149
95,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,951,0,2,,,0.0005999100388183318
96,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,561,0,2,,,0.000580615403154581
97,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,25,0,11,,,0.0024955193720791395
98,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,388,0,4,,,0.0010314105250980572
99,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,963,0,2,,,0.0005637287935372902
100,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,876,0,2,,,0.0005449143291406071
101,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,504,0,2,,,0.0005555510401869246
102,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,820,0,2,,,0.0005930407054199423
103,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,894,0,3,,,0.0008349853445980314
104,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,345,0,5,,,0.0012164605595947366
105,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,502,0,2,,,0.0005300062248468351
106,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,970,0,3,,,0.000843428200611063
107,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,427,0,2,,,0.000547536461660988
108,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,137,0,3,,,0.0007856713013145325
109,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,279,0,5,,,0.001246926629566182
110,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,197,0,2,,,0.0005332466572818953
111,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,106,0,3,,,0.0007389211619854439
112,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,643,0,4,,,0.0010209876173671623
113,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,54,0,3,,,0.0007505645021719745
114,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,179,0,2,,,0.0005104774361431453
115,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,66,0,6,,,0.0014014980203745026
116,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,441,0,3,,,0.0007601030456936764
117,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,39,0,13,,,0.0029909908858869747
118,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,485,0,2,,,0.000518178454873834
119,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,191,0,3,,,0.0007999196248950698
120,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,116,0,15,,,0.0035125158426860706
121,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,564,0,4,,,0.0011188823202888305
122,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,539,0,2,,,0.0005629148737404171
123,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,154,0,3,,,0.0008024541533393441
124,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,880,0,2,,,0.000595649728802432
125,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,541,0,2,,,0.0005554568671997013
126,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,647,0,2,,,0.0005709272083593756
127,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,720,0,2,,,0.0005362105032482951
128,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,911,0,2,,,0.0005276441327100805
129,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,435,0,2,,,0.0005670712309868415
130,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,627,0,4,,,0.0009953516806840632
131,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,42,0,5,,,0.001148003899141951
132,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,872,0,2,,,0.0005888270068276661
133,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,440,0,3,,,0.0007703068692568669
134,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,651,0,3,,,0.000821243358287677
135,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,465,0,3,,,0.0007970179327260118
136,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,270,0,5,,,0.0012329490911572186
137,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,974,0,2,,,0.0005247634054731634
138,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,125,0,15,,,0.003502988308626805
139,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,446,0,3,,,0.0007772874169300908
140,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,592,0,2,,,0.0005697077174367476
141,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,919,0,2,,,0.0005817608352669262
142,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,655,0,2,,,0.0005452439202978351
143,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,550,0,3,,,0.0007651879551944255
144,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,934,0,2,,,0.0005318870106474827
145,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,569,0,3,,,0.0008223460256286957
146,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,846,0,3,,,0.0008314452870128013
147,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,611,0,2,,,0.0005424135461631892
148,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,847,0,2,,,0.0005522824777647551
149,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,420,0,4,,,0.001028799687897435
150,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,532,0,2,,,0.0005454023062338685
151,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,595,0,2,,,0.0005346446584950767
152,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,370,0,4,,,0.001082866231083258
153,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,510,0,2,,,0.0005628727350299272
154,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,52,0,5,,,0.0012407061642805098
155,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,787,0,2,,,0.0005500284238790212
156,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,559,0,2,,,0.0005365689285141211
157,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,0,0,56,,,0.011935365043456487
158,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,522,0,3,,,0.0007973996263380624
159,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,735,0,3,,,0.0008183588004522645
160,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,620,0,3,,,0.0008104480744376922
161,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,10,0,39,,,0.008603599870332108
162,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,324,0,4,,,0.0010115073185802046
163,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,449,0,2,,,0.0005489578249397239
164,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,893,0,2,,,0.0005656110084810218
165,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,948,0,2,,,0.000552069393273915
166,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,836,0,3,,,0.0008268987920262678
167,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,145,0,7,,,0.0016575945796166263
168,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,699,0,2,,,0.0005702143903108829
169,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,632,0,3,,,0.0008057847058806237
170,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,182,0,12,,,0.0027991252372353784
171,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,413,0,3,,,0.0007504615887706168
172,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,221,0,4,,,0.0010228564659347272
173,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,391,0,2,,,0.0005407816446463587
174,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,753,0,2,,,0.000547536461660988
175,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,503,0,3,,,0.0008254268705012939
176,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,557,0,3,,,0.0008020332052479109
177,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,703,0,2,,,0.0005385679022259124
178,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,57,0,6,,,0.0014305978645356213
179,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,422,0,2,,,0.0005472172322054191
180,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,653,0,2,,,0.0005579930458054705
181,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,78,0,6,,,0.0014326967366112132
182,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,320,0,2,,,0.0005571034178582485
183,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,258,0,2,,,0.0005140309782077812
184,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,535,0,2,,,0.0005739262106423192
185,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,507,0,4,,,0.0010514233301493418
186,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,406,0,4,,,0.001019265648178592
187,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,256,0,2,,,0.0005514681854012194
188,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,648,0,2,,,0.0005543853698284556
189,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,952,0,2,,,0.0005837373432418157
190,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,807,0,2,,,0.0005349585150581828
191,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,519,0,2,,,0.000558618937422397
192,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,922,0,2,,,0.0005817608352669262
193,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,289,0,3,,,0.0007867322891575839
194,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,240,0,2,,,0.0005646723370876536
195,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,143,0,6,,,0.00148431339913754
196,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,712,0,2,,,0.0005357719492184703
197,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,997,0,2,,,0.0005612743896339498
198,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,895,0,2,,,0.0005249149327208853
199,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,506,0,2,,,0.0005480876973704179
200,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,366,0,2,,,0.0005477399819999047
201,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,47,0,7,,,0.0016277141259144893
202,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,736,0,2,,,0.000600615767914872
203,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,802,0,2,,,0.000578789689311029
204,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,572,0,2,,,0.0005319176494748912
205,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,680,0,3,,,0.0008034325251842632
206,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,856,0,2,,,0.0005905470010137246
207,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,777,0,2,,,0.0005502067479368877
208,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,436,0,5,,,0.001237842553097926
209,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,38,0,3,,,0.0007597959751572884
210,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,594,0,2,,,0.0005446777220580243
211,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,681,0,3,,,0.0008054581654574929
212,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,313,0,3,,,0.0007997783357945635
213,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,188,0,2,,,0.0005628727350299272
214,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,429,0,3,,,0.0007975215477788505
215,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,724,0,5,,,0.0012466630419784661
216,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,583,0,3,,,0.000884620759955969
217,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,878,0,2,,,0.0005909625419596099
218,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,71,0,4,,,0.0009703060406825549
219,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,525,0,2,,,0.0005641527751664993
220,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,40,0,12,,,0.0026417995225398454
221,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,717,0,2,,,0.0005113407334893425
222,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,909,0,2,,,0.0006312925923906251
223,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,838,0,3,,,0.0008372847016617976
224,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,746,0,3,,,0.0007835343562033622
225,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,500,0,2,,,0.0005512454402545085
226,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,389,0,2,,,0.0005200104572619955
227,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,827,0,2,,,0.0005568327466262718
228,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,302,0,2,,,0.0005454235752707154
229,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,155,0,3,,,0.000774324911811908
230,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,115,0,3,,,0.0007502597699808077
231,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,808,0,3,,,0.0008160930797768324
232,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,292,0,7,,,0.0017502524272653326
233,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,913,0,2,,,0.0005622965343663091
234,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,748,0,5,,,0.001289540125049795
235,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,609,0,3,,,0.0008126448961691754
236,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,875,0,3,,,0.0007878311416769358
237,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,365,0,8,,,0.0019505706264382197
238,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,743,0,5,,,0.0012997697747790826
239,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,577,0,3,,,0.0007967417611850457
240,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,297,0,2,,,0.0005340334223284587
241,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,867,0,2,,,0.0005867291791310229
242,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,467,0,3,,,0.0007885849797913465
243,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,409,0,2,,,0.0005783884571244128
244,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,805,0,3,,,0.00084290759906
245,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,726,0,3,,,0.0008256392646077905
246,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,683,0,2,,,0.0005784942406320874
247,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,357,0,2,,,0.0005585403693898899
248,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,765,0,3,,,0.0008275483922812078
249,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,848,0,3,,,0.000783832157813852
250,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,471,0,5,,,0.0012572962291566763
251,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,530,0,3,,,0.0007964046705950345
252,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,43,0,7,,,0.001627890567734787
253,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,295,0,2,,,0.0005355170797865617
254,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,819,0,2,,,0.0005950862286010089
255,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,291,0,5,,,0.0012924998796646945
256,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,809,0,2,,,0.0005634442463362222
257,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,924,0,2,,,0.0005809599255348468
258,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,107,0,6,,,0.0014104810011967611
259,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,430,0,2,,,0.0005425597695156289
260,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,782,0,2,,,0.0005619367443198895
261,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,403,0,5,,,0.0012418173812636366
262,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,822,0,3,,,0.0008283693810341631
263,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,601,0,2,,,0.0005677623920954567
264,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,725,0,3,,,0.0007841008102718061
265,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,225,0,5,,,0.0012133942212495883
266,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,227,0,7,,,0.0016771829825430928
267,PATCH,1000,2,0.3,0.0,0.7,0.6,2091334245,,300,0,2,,,0.0005387454962745232
