,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,630,0,2,,,0.000555515842648279
54,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,470,0,4,,,0.0010124167265545148
55,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,876,0,2,,,0.0006181745212051415
56,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,644,0,5,,,0.0012860419826218358
57,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,813,0,3,,,0.0008128962950297094
58,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,292,0,3,,,0.0007701063564514684
59,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,283,0,6,,,0.0015175634964237868
60,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,18,0,7,,,0.001612530843492592
61,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,604,0,2,,,0.0005854951886722045
62,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,412,0,2,,,0.000557823651353135
63,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,343,0,5,,,0.001251284977760608
64,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,742,0,2,,,0.0005721821532082394
65,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,156,0,5,,,0.0012085896870883068
66,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,332,0,4,,,0.0010109763519733897
67,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,50,0,8,,,0.0018639553600170923
68,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,103,0,6,,,0.0013979902115740133
69,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,212,0,4,,,0.0009653285641649897
70,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,98,0,3,,,0.0007283515510136281
71,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,842,0,2,,,0.0005515778020301459
72,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,944,0,2,,,0.0005859560900102563
73,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,290,0,3,,,0.0007687360981776262
74,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,168,0,6,,,0.0014760654150961304
75,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,677,0,2,,,0.0005659718815103701
76,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,47,0,7,,,0.0016887561732435818
77,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,138,0,2,,,0.000534279395338718
78,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,675,0,2,,,0.000577724449124171
79,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,458,0,2,,,0.0005681053661234926
80,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,341,0,4,,,0.0010696548215264941
81,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,808,0,2,,,0.0006010729233341796
82,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,205,0,3,,,0.0007689314969907984
83,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,586,0,2,,,0.0005707388112983732
84,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,296,0,2,,,0.0005473798457340596
85,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,56,0,8,,,0.0017385544850164881
86,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,476,0,3,,,0.0008060821445699683
87,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,836,0,2,,,0.000571189944518533
88,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,430,0,4,,,0.0010011647807969574
89,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,956,0,2,,,0.0005612993617337907
90,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,245,0,2,,,0.0005534921278826955
91,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,623,0,4,,,0.0010495045968424192
92,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,781,0,2,,,0.0005486622372603792
93,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,246,0,5,,,0.0012339354538316119
94,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,389,0,6,,,0.0014645681964160153
95,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,756,0,2,,,0.0005359211240693618
96,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,611,0,2,,,0.0005623698915530525
97,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,393,0,3,,,0.0007712666348040217
98,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,390,0,3,,,0.0007912540355693806
99,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,908,0,4,,,0.0010642944587900504
100,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,113,0,2,,,0.0005260511212320736
101,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,361,0,4,,,0.0010275481018527503
102,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,356,0,2,,,0.0005679449135238255
103,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,76,0,10,,,0.0023009954482518477
104,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,866,0,2,,,0.0005877174794150329
105,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,952,0,2,,,0.0005622827908568876
106,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,400,0,2,,,0.000534261098249295
107,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,160,0,11,,,0.00250326969231852
108,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,244,0,3,,,0.0007949345162203315
109,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,240,0,4,,,0.000979033474302871
110,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,759,0,3,,,0.0007773012026157623
111,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,181,0,3,,,0.0007819868699959615
112,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,693,0,2,,,0.0005375139315349363
113,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,228,0,2,,,0.0005259977681789367
114,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,282,0,4,,,0.001018478783396844
115,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,569,0,2,,,0.0005768514322091312
116,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,946,0,2,,,0.0005637257734779012
117,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,567,0,3,,,0.0007766677920805941
118,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,561,0,2,,,0.000537597721571131
119,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,378,0,2,,,0.0005273301106410162
120,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,948,0,2,,,0.0005770368747283139
121,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,999,0,2,,,0.0005991078522144396
122,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,615,0,2,,,0.0005474219728096328
123,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,747,0,2,,,0.0006084391808697739
124,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,621,0,3,,,0.0007674913415086618
125,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,335,0,3,,,0.0007795217806456994
126,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,70,0,13,,,0.003083517451413621
127,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,239,0,2,,,0.0005290063871168371
128,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,247,0,3,,,0.0007413334446958855
129,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,175,0,2,,,0.000527609712972633
130,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,750,0,4,,,0.0010903448614955932
131,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,723,0,2,,,0.0005331671975412263
132,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,74,0,6,,,0.0015113876132395229
133,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,796,0,2,,,0.0005768911954316579
134,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,762,0,2,,,0.0005473013283275022
135,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,349,0,3,,,0.0007701004571635833
136,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,791,0,2,,,0.0005652684111795993
137,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,408,0,4,,,0.0009950078526676552
138,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,339,0,5,,,0.0012404514944380524
139,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,119,0,6,,,0.0014309396018537801
140,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,23,0,9,,,0.0021008093361681384
141,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,713,0,2,,,0.0005724137724346668
142,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,286,0,4,,,0.0010565257867577648
143,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,590,0,2,,,0.0005682770555553101
144,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,710,0,2,,,0.0005688260574552296
145,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,534,0,2,,,0.0005514323991760204
146,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,906,0,4,,,0.0010867078774387778
147,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,636,0,3,,,0.0008135945708522757
148,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,111,0,3,,,0.000767086659378562
149,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,790,0,2,,,0.0005701954947806356
150,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,141,0,13,,,0.002963004536349502
151,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,148,0,3,,,0.0007677079119785567
152,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,536,0,3,,,0.0008283842629851489
153,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,14,0,49,,,0.010337974831768381
154,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,180,0,7,,,0.0016445309763641017
155,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,979,0,2,,,0.0006255537111005201
156,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,131,0,4,,,0.0010346758146329927
157,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,287,0,4,,,0.0009679862182037261
158,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,115,0,6,,,0.0014969688123907176
159,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,120,0,5,,,0.0011724491970425965
160,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,202,0,4,,,0.0009943867104966848
161,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,560,0,3,,,0.0008365745174971698
162,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,793,0,4,,,0.0010454485084915605
163,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,916,0,2,,,0.0005545316630743483
164,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,345,0,2,,,0.0005347692145082911
165,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,108,0,6,,,0.0013899826289009178
166,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,624,0,2,,,0.0005514490638531474
167,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,557,0,5,,,0.0013130913713953422
168,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,673,0,2,,,0.0005550435137508406
169,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,13,0,28,,,0.006131567862633838
170,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,874,0,2,,,0.0005975109303828777
171,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,982,0,2,,,0.0005739498303820459
172,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,632,0,2,,,0.0005962594727470146
173,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,824,0,2,,,0.0005385850679017709
174,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,517,0,2,,,0.0005212318193217017
175,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,383,0,3,,,0.0007980490252468276
176,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,902,0,2,,,0.0005547711931278324
177,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,893,0,2,,,0.0005841311448910428
178,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,313,0,3,,,0.0007992681675603323
179,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,772,0,3,,,0.0007652835058331471
180,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,619,0,2,,,0.0005688567395215234
181,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,499,0,2,,,0.0005755179914922275
182,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,997,0,2,,,0.0006158870561303319
183,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,274,0,7,,,0.0016645457395813436
184,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,45,0,4,,,0.0009348690566477688
185,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,258,0,3,,,0.0007734330977254352
186,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,764,0,2,,,0.0005815912751738464
187,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,456,0,3,,,0.000829842471814363
188,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,730,0,2,,,0.0005300950254931086
189,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,780,0,2,,,0.0005460405239650397
190,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,822,0,2,,,0.0005532403109109255
191,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,367,0,3,,,0.0007982365863659749
192,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,727,0,3,,,0.0007695986766396357
193,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,532,0,3,,,0.0008163561818538131
194,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,465,0,2,,,0.0005115950699741452
195,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,995,0,2,,,0.0005699211208717246
196,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,518,0,4,,,0.001009908637696857
197,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,96,0,2,,,0.0005227197850752486
198,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,480,0,5,,,0.0012451621846197582
199,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,1,0,15,,,0.003260516834106011
200,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,316,0,2,,,0.0005429788376794213
201,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,754,0,3,,,0.0007938796370888018
202,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,530,0,2,,,0.0005835002317474339
203,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,504,0,9,,,0.0022166906327862894
204,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,399,0,4,,,0.0010281967766460924
205,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,323,0,2,,,0.0005465718911775538
206,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,267,0,5,,,0.0012958752160100505
207,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,422,0,2,,,0.0005330777060760011
208,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,606,0,3,,,0.000833790625051125
209,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,614,0,2,,,0.0005727272696488144
210,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,508,0,4,,,0.0010456601629126071
211,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,741,0,2,,,0.0005209049319550637
212,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,284,0,2,,,0.0005613818215913473
213,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,846,0,3,,,0.0008328223235357043
214,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,663,0,4,,,0.0010280966539904964
215,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,57,0,9,,,0.002029795673200836
216,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,188,0,4,,,0.0010036051565852396
217,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,616,0,3,,,0.0008001364214852106
218,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,496,0,4,,,0.0009847287576395687
219,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,279,0,5,,,0.001272142500397568
220,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,603,0,2,,,0.0005150420844110147
221,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,509,0,2,,,0.0005424941283468556
222,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,340,0,3,,,0.0007979658162750126
223,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,631,0,3,,,0.0007877838268872311
224,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,887,0,2,,,0.0005990969459519751
225,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,513,0,3,,,0.0008018591280744721
226,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,704,0,2,,,0.0005726927196796853
227,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,900,0,3,,,0.0008216192783802502
228,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,920,0,3,,,0.0008279166049336099
229,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,421,0,3,,,0.0008046291433277689
230,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,122,0,5,,,0.0012153114760471123
231,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,371,0,2,,,0.000547741561868601
232,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,401,0,2,,,0.0005634792246674768
233,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,266,0,4,,,0.001067350536729093
234,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,58,0,7,,,0.0016584249163984828
235,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,947,0,2,,,0.0005669637330585343
236,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,989,0,2,,,0.0006142900686056794
237,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,182,0,4,,,0.000987779792281403
238,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,71,0,10,,,0.002451308308249313
239,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,897,0,2,,,0.0005219225522342397
240,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,177,0,6,,,0.001398993188936401
241,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,840,0,2,,,0.0005849238125038651
242,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,641,0,3,,,0.0008220612534130535
243,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,81,0,8,,,0.001872659514221317
244,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,718,0,2,,,0.0005889835219932046
245,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,75,0,7,,,0.0016272186717905606
246,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,348,0,3,,,0.0007831549863242336
247,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,278,0,8,,,0.0019372146794943365
248,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,404,0,4,,,0.0009833532193289508
249,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,637,0,2,,,0.0005548365229098119
250,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,914,0,2,,,0.0005595288177335363
251,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,132,0,5,,,0.0012499838457092653
252,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,133,0,2,,,0.0005502844336636921
253,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,413,0,3,,,0.0007996022613866137
254,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,728,0,2,,,0.0005345459939675235
255,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,676,0,3,,,0.0007791306463514041
256,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,613,0,2,,,0.0005498506036817548
257,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,640,0,2,,,0.0005654341132351538
258,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,986,0,2,,,0.0005815119157994873
259,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,653,0,2,,,0.0005540134210604181
260,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,584,0,2,,,0.0005760663522855334
261,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,610,0,2,,,0.0005391012391775901
262,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,303,0,3,,,0.0007850044277931182
263,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,353,0,3,,,0.0007758717479440487
264,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,507,0,4,,,0.001042662572075472
265,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,554,0,2,,,0.000561660588917503
266,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,299,0,3,,,0.000791391230257249
267,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,0,0,16,,,0.003610686928187179
