,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,820,0,2,,,0.0005205366192917893
30,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,634,0,3,,,0.000806468606339101
31,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,490,0,4,,,0.0010841480151061998
32,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,563,0,2,,,0.0005599396543105943
33,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,697,0,2,,,0.0005973175703825442
34,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,581,0,2,,,0.0005537287353587689
35,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,447,0,4,,,0.0010769806573693763
36,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,406,0,2,,,0.0005703999817429932
37,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,689,0,3,,,0.0007784966329232054
38,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,824,0,2,,,0.000537962418489021
39,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,64,0,3,,,0.0007438563600756998
40,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,717,0,2,,,0.0005471996055520528
41,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,730,0,6,,,0.0015388055182394402
42,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,403,0,2,,,0.0005414806507712455
43,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,18,0,5,,,0.001168875867525861
44,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,535,0,3,,,0.0008273521101813363
45,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,960,0,2,,,0.000569442046330477
46,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,55,0,13,,,0.0029708935913218427
47,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,133,0,6,,,0.0015241911259989607
48,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,422,0,2,,,0.0005573355929115192
49,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,834,0,2,,,0.0005794937710486538
50,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,434,0,5,,,0.0011999808310026133
51,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,814,0,2,,,0.0005445869291961802
52,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,372,0,2,,,0.0005284126768331864
53,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,419,0,3,,,0.0007601500808250895
54,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,683,0,2,,,0.0005518065865914508
55,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,51,0,3,,,0.0007452037481265783
56,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,485,0,2,,,0.0005501223506745507
57,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,186,0,7,,,0.0017056672815151932
58,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,567,0,2,,,0.0005473291618359214
59,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,212,0,3,,,0.0007503054355156927
60,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,817,0,2,,,0.000563456237082324
61,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,876,0,2,,,0.0005849598104599742
62,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,785,0,2,,,0.0005448055564304876
63,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,300,0,4,,,0.0010462315303732604
64,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,255,0,3,,,0.0007671442175328709
65,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,252,0,2,,,0.0005835316641614954
66,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,879,0,2,,,0.0005354433402547277
67,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,888,0,2,,,0.0006071479532501993
68,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,13,0,17,,,0.0037300909432376474
69,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,669,0,3,,,0.0007708180675629373
70,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,8,0,16,,,0.00348283814019643
71,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,88,0,4,,,0.0009973204564023253
72,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,853,0,2,,,0.0005536218810489875
73,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,855,0,2,,,0.000582092190697595
74,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,525,0,2,,,0.0005538150410199129
75,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,584,0,3,,,0.0008405917040314691
76,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,740,0,2,,,0.0005503126119859768
77,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,103,0,8,,,0.0018550283177929355
78,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,357,0,2,,,0.0005475225507032236
79,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,463,0,2,,,0.0005903691261226494
80,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,565,0,2,,,0.0005301800303373584
81,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,32,0,12,,,0.002788071378481477
82,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,573,0,2,,,0.000608207775208408
83,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,128,0,6,,,0.0014295150786446569
84,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,188,0,5,,,0.0012126088208647722
85,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,708,0,2,,,0.0005491096619389163
86,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,515,0,2,,,0.0005373619620012391
87,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,893,0,2,,,0.0005417015317335041
88,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,656,0,3,,,0.0007953041009384667
89,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,341,0,2,,,0.0005492058540038589
90,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,178,0,4,,,0.00098862411447207
91,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,808,0,2,,,0.0005456563976682142
92,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,444,0,3,,,0.0007953253846552076
93,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,263,0,4,,,0.0009922466278921825
94,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,654,0,2,,,0.0005567817834470423
95,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,124,0,11,,,0.0025115976318005767
96,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,96,0,10,,,0.0023247038569025923
97,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,854,0,2,,,0.0005401047474968057
98,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,594,0,3,,,0.0007943724526208558
99,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,375,0,3,,,0.000780449946197991
100,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,210,0,2,,,0.0005555056698211253
101,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,751,0,3,,,0.0008057088276915273
102,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,975,0,2,,,0.0005468293818067097
103,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,945,0,2,,,0.0005889726173192519
104,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,68,0,10,,,0.0023513533162198767
105,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,663,0,2,,,0.0005357461241300648
106,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,789,0,2,,,0.000555696943249091
107,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,726,0,2,,,0.0005820629567933286
108,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,986,0,2,,,0.000567072497799352
109,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,864,0,2,,,0.0006029954687668422
110,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,649,0,2,,,0.0005138160297684192
111,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,667,0,2,,,0.0005518282342417786
112,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,780,0,2,,,0.0005641353857668279
113,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,977,0,2,,,0.0006198648925858024
114,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,335,0,3,,,0.0008055676895072313
115,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,937,0,2,,,0.0005547857176714607
116,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,699,0,3,,,0.0008165214732227312
117,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,837,0,2,,,0.000563104254474453
118,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,202,0,9,,,0.0021242773938921124
119,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,230,0,9,,,0.002101408207512942
120,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,161,0,6,,,0.0014622724193932963
121,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,28,0,9,,,0.002071448099116147
122,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,449,0,3,,,0.0007753884609790137
123,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,844,0,2,,,0.0005536827837452319
124,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,672,0,3,,,0.0008006701561278034
125,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,812,0,2,,,0.0005603377675484996
126,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,152,0,7,,,0.001655757016907252
127,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,757,0,2,,,0.0005511239506498353
128,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,231,0,5,,,0.001259069201490418
129,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,34,0,9,,,0.0020578491920915914
130,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,916,0,3,,,0.0008579160872076205
131,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,754,0,3,,,0.0008185520426655588
132,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,519,0,2,,,0.0005399565737556623
133,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,168,0,4,,,0.0010099725308688233
134,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,107,0,3,,,0.0007626323082197871
135,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,426,0,2,,,0.0005551041550452535
136,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,645,0,2,,,0.000558172946289917
137,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,470,0,5,,,0.0012361096725476241
138,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,498,0,4,,,0.0010389503769668254
139,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,278,0,8,,,0.0019076621243168412
140,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,146,0,2,,,0.0005429680382625803
141,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,293,0,2,,,0.0005341382035255697
142,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,336,0,2,,,0.0005236751396919538
143,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,792,0,2,,,0.0005573777693057003
144,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,362,0,2,,,0.0005488733905732984
145,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,448,0,2,,,0.0005438857061756496
146,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,705,0,2,,,0.0005518063128053585
147,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,819,0,3,,,0.0008165987521418579
148,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,110,0,2,,,0.0005460957486267768
149,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,620,0,3,,,0.0007619360901827702
150,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,318,0,3,,,0.0008223942984328783
151,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,122,0,4,,,0.0009836475221901325
152,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,607,0,2,,,0.000544114095522548
153,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,980,0,2,,,0.000552918095596567
154,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,235,0,4,,,0.00098980937898863
155,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,813,0,2,,,0.0006023990608015712
156,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,125,0,3,,,0.0007821350702064301
157,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,249,0,4,,,0.0010221973517758312
158,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,776,0,2,,,0.000621916839205126
159,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,856,0,2,,,0.0005370159754526146
160,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,673,0,3,,,0.0008505349198245154
161,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,67,0,13,,,0.0030108233167313796
162,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,530,0,3,,,0.0007695262644602935
163,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,292,0,2,,,0.0005861707366730716
164,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,651,0,2,,,0.0005582422609392929
165,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,356,0,2,,,0.0005903691261226494
166,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,821,0,2,,,0.0005903844935231946
167,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,550,0,4,,,0.0009978868872880593
168,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,927,0,3,,,0.0007643522351891923
169,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,87,0,3,,,0.0007392633421920088
170,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,120,0,10,,,0.002412548480011989
171,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,199,0,4,,,0.0010125113439317568
172,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,624,0,2,,,0.0005509752029230982
173,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,71,0,4,,,0.00099024364647884
174,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,951,0,2,,,0.0005518437302710122
175,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,810,0,3,,,0.0008050840202640147
176,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,774,0,3,,,0.0008114968966803916
177,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,218,0,2,,,0.0005453517257561978
178,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,593,0,3,,,0.0008225484505387879
179,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,603,0,2,,,0.0005426482436929593
180,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,733,0,2,,,0.0005709904805860373
181,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,576,0,4,,,0.001056541772770772
182,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,165,0,4,,,0.0010092505801583902
183,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,926,0,2,,,0.000593296050955527
184,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,117,0,6,,,0.0014221728626184348
185,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,981,0,2,,,0.0005467823208809603
186,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,267,0,4,,,0.0010002347242205037
187,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,25,0,31,,,0.006843716406242208
188,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,568,0,2,,,0.0005442396089425954
189,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,493,0,2,,,0.0005604317891636867
190,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,825,0,4,,,0.0010133027188708745
191,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,591,0,2,,,0.0005309612758216915
192,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,694,0,2,,,0.0005489466274226342
193,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,326,0,4,,,0.0010173849953241268
194,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,749,0,2,,,0.0005316188594992332
195,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,511,0,2,,,0.0005519073457186705
196,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,762,0,2,,,0.000558389252053988
197,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,944,0,2,,,0.0005824880013419705
198,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,439,0,3,,,0.000748719309624677
199,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,662,0,2,,,0.0005189273912135498
200,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,499,0,5,,,0.001300900231353187
201,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,987,0,2,,,0.0005538098992599762
202,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,845,0,2,,,0.0005660715979700437
203,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,417,0,3,,,0.0007709949336029335
204,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,803,0,2,,,0.0005712820436421118
205,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,877,0,2,,,0.0005492460519863638
206,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,102,0,5,,,0.0011827178301334147
207,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,104,0,4,,,0.0009755536507923542
208,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,101,0,12,,,0.0028746405949568996
209,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,140,0,2,,,0.000531127789600926
210,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,315,0,3,,,0.0007759312209826075
211,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,151,0,6,,,0.001447777191574791
212,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,670,0,2,,,0.0005434544638562127
213,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,665,0,2,,,0.0005831755430590671
214,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,741,0,4,,,0.0010398830861412876
215,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,93,0,4,,,0.0009623246468406989
216,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,905,0,2,,,0.000579304794805252
217,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,461,0,5,,,0.0013016215753481506
218,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,130,0,2,,,0.0005200947344634264
219,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,6,0,15,,,0.0033320816351932996
220,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,935,0,2,,,0.0005729359820409083
221,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,737,0,2,,,0.0005755396478791675
222,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,908,0,2,,,0.0005337938795947351
223,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,958,0,2,,,0.0005553844263385567
224,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,271,0,3,,,0.0008084474424941929
225,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,328,0,3,,,0.0007745135704959475
226,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,752,0,2,,,0.0005253985645624398
227,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,979,0,2,,,0.0005983744236192788
228,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,36,0,8,,,0.0018899955764802513
229,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,900,0,2,,,0.0005305233177850397
230,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,641,0,2,,,0.0005510861257442211
231,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,489,0,3,,,0.0007990549571166537
232,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,279,0,7,,,0.0017422053101776498
233,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,658,0,2,,,0.000520733051880489
234,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,868,0,2,,,0.0005492469560776439
235,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,150,0,13,,,0.002952731909119642
236,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,175,0,2,,,0.000526165823978057
237,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,583,0,2,,,0.0005320154153209433
238,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,729,0,2,,,0.000550504671937491
239,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,66,0,7,,,0.001630243211000128
240,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,625,0,2,,,0.0005490833400364573
241,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,577,0,2,,,0.0005434674685366571
242,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,537,0,3,,,0.0007776630493144319
243,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,303,0,4,,,0.001013890499401996
244,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,248,0,5,,,0.0012138503827340058
245,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,296,0,3,,,0.0007837283221844188
246,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,274,0,2,,,0.000532216516595776
247,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,723,0,4,,,0.001012818500184821
248,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,295,0,3,,,0.0007477068933556134
249,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,766,0,2,,,0.000568238857042935
250,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,390,0,3,,,0.000839003063971106
251,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,221,0,4,,,0.0010348853871185314
252,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,676,0,4,,,0.0010746492649921762
253,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,941,0,3,,,0.000830486518768692
254,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,257,0,4,,,0.0010245034430447822
255,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,134,0,2,,,0.000531127789600926
256,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,319,0,2,,,0.0005483121860405152
257,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,184,0,6,,,0.0014805088668105905
258,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,471,0,4,,,0.0009964202684890958
259,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,213,0,4,,,0.000994018476283563
260,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,26,0,8,,,0.0018499556641849472
261,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,739,0,2,,,0.00060065966014669
262,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,974,0,2,,,0.0005777155960384616
263,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,43,0,8,,,0.001798632946178364
264,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,100,0,7,,,0.0016268994300048223
265,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,367,0,4,,,0.0010184618495599675
266,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,691,0,2,,,0.0005539753454112322
267,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,91,0,3,,,0.0007388220213564845
